-6.899287649305380077e-01,-4.391176197127883984e-01,1.577402142371852278e+00,-6.560817283917430576e-02,2.864315337962094477e-01,2.487514466658725665e-01,-4.537474035086260238e-01,1.129069153839369066e-01,-9.714048149202960669e-01,1.096826979708580785e+00,6.430629412684691459e+00,-4.532643055129669030e+00,1.871679133013777641e+00,1.000000000000000000e+00,-1.148153059383663965e+00,1.150257759076626529e+00,1.588897500173393151e+00,-2.473576042277408682e+00,-8.647665739936757356e-01,-2.010599746459854620e-01,6.161669941017111629e-01,-3.796630505969121883e-01,-3.045163657654846645e+00,-1.061921970051719954e+00,-1.349354263257058317e+00,1.815580335894558139e+00,-3.697362967386345733e+00,-1.038471952782253238e+00,-1.884377146507598244e+00,-7.928577973489208119e-01,-2.349204638085665486e+00,1.574214077854494631e+00,6.332579081764411200e-01,4.538022048880732129e-01,1.668880117220013393e+00,-2.482064372669051111e-01,2.443887378700855262e-01,1.520452310331756873e+00,4.637062856130563238e-01,1.386477337809916666e+00
2.024177679710911448e+00,-5.546473943562260089e-01,1.530226998605844546e+00,7.434041101809608643e-01,2.451356039485564242e+00,-9.736774139628390223e-01,-1.763240928583399425e+00,1.333128405906061908e-01,-2.368333986594972629e+00,-1.524244157719466808e-01,3.982382193723591257e+00,-2.676977371652244031e+00,1.417631603905098681e+00,1.000000000000000000e+00,-1.303549349715219519e-01,1.038884432438152317e+00,1.124905410026892039e+00,-9.439194275771169984e-01,8.132712800126471464e-01,1.044712899301460940e-01,3.305364477264777223e-01,2.764124606331807774e-02,-2.031088878323195956e+00,-1.649340600181582461e-01,9.737722354634790189e-01,-2.357372003774791114e-01,-6.582800724180532193e+00,-1.386931534178444059e+00,-3.576260073391584804e+00,9.982679247662012978e-01,4.336137862785918173e-01,9.448983547529718474e-02,-7.830642941975982652e-01,5.515786643613405094e-01,1.481297958681982552e+00,-2.196639903364896573e-03,9.084854186384774266e-01,-2.615432681294747930e+00,-9.587254158065066090e-01,5.910133836065593060e-01
2.995218151944898377e-01,1.103307432791331255e+00,-1.575927018633944687e-01,4.480962176579365575e-01,-1.383808614979574525e+00,1.727235905520452253e+00,-6.275549293684467012e-01,9.230262917532887634e-01,6.904685049406020791e-01,-7.192789984088379142e-03,8.180367394050171992e-01,-5.636771679444527727e-01,2.816102453440100239e-02,1.000000000000000000e+00,-1.836937761956046966e+00,-2.316187885725331519e+00,-1.895189574430687474e+00,-6.231419274043279444e-01,-3.284042976259950175e-02,2.726695730754623015e-01,-3.685167452945232180e-01,-1.505500513759162162e+00,-1.313233549815862711e+00,-2.982364493188195409e-01,1.254669263549280878e+00,-7.411588104508120001e-01,7.131081493917224012e-02,6.582158082297049351e-01,1.604005873759830614e-01,9.725001694799706442e-01,3.567945156683608454e-01,1.288441903112203635e+00,-1.225286873515525482e-01,-1.238128973628927154e+00,-7.187839739347117174e-01,-1.378131218017417225e+00,3.855066906742458110e-01,-1.731359864133677595e+00,-1.436809574026090885e+00,-4.488703461484294110e-01
-5.708185694012927192e-01,-7.177151902326698307e-01,1.165976282391451235e+00,-1.512201680168556162e-01,3.408260976066154191e-01,-7.949813174240212277e-01,-7.050708046150583330e-02,-2.079228769702503032e-01,-1.967687211675573034e+00,-3.174964455398526231e-01,3.447859864124525942e+00,-2.828980752073871230e+00,3.343832716014929041e+00,1.000000000000000000e+00,1.901262337102701094e+00,1.665711833239864381e+00,1.147539745978602088e+00,2.950195271019016019e+00,4.964536534312518623e-01,2.412029847814312067e-02,-4.912984978472113851e-02,-3.091387617493638329e-01,-6.609425429872905156e+00,1.473085192641032215e+00,-9.390217499166405579e-01,-4.805114261227101946e-01,-3.935023852572831604e+00,1.472009862861261009e-01,-1.973635817641765433e+00,-3.297867972799539693e+00,-3.116869256025395774e-01,-7.396154665461728284e-01,-2.787598567071086220e-01,8.602548648961849675e-01,1.035354981532621066e+00,-6.248492163770980046e-01,3.134095559487494742e-01,-1.504611403244420220e+00,1.816911399466692723e-01,1.807996713444778525e+00
1.846539886434896971e-01,1.180124123673207182e+00,-1.976260665665085625e+00,-7.331765874829488869e-03,1.471038452853433487e+00,-3.298871612859882951e+00,-1.264418770898678712e+00,6.863777095945411411e-01,8.664877294538190222e-01,-1.028607364000625468e+00,-1.156767161757719187e+01,6.127521545479782894e+00,-2.834228816487990521e+00,1.000000000000000000e+00,2.858930811662990790e-01,-2.188255773668848381e+00,3.467847841816024124e-01,-9.785032346687594362e-02,-2.312657416843959535e-01,2.289252246133744173e-01,7.980183773491246191e-01,-1.241770011687282960e+00,2.406648594739354330e+00,-6.751093621379823384e-01,6.669342874054606796e-01,-1.310138794742567558e+00,-1.516303118496766134e+00,-1.023074397546716696e+00,-1.464710057895119544e+00,-1.296186887826153766e+00,1.359799221415441739e+00,1.340186346914014059e+00,-8.113615263833027225e-01,-1.060499362242929955e+00,-5.574257276220047075e+00,-3.805292182966188985e-01,1.075906238322203112e+00,-3.510650114833994362e+00,-3.981917077810024908e-01,-1.770858098039705064e+00
9.794952745402774053e-01,6.248775539613481422e-01,-1.275144151766980372e-01,6.254315995691618335e-01,-1.030881267775360266e+00,-2.660039072492997314e-01,2.703302324313846400e-02,6.420075749438376722e-02,2.579484156801482575e-01,-9.561126696845155815e-01,-3.451719685949585781e+00,3.020798465410426736e+00,-1.352714630686285002e-01,1.000000000000000000e+00,-7.636303654788522133e-01,1.245709077602146220e+00,1.154148539373999638e+00,-3.087050084226946822e+00,-3.145589011372909582e-01,1.205382701122799993e+00,1.122651951478788490e+00,-4.105063363547833966e-01,-1.488903509861743579e+00,-3.955868429981363454e-01,-1.923801038314898015e+00,3.314146172266626555e-01,-1.471468086345239845e+00,3.616727972330391894e-01,-2.739364676004338861e+00,-2.258821192331026850e+00,2.063787988302923981e+00,-7.191958352236188512e-01,5.100146146740228703e-01,4.052509664622899743e-01,-2.877985522754641146e+00,6.127772406992912924e-01,4.091100450440924852e-01,-3.599255826993633667e-01,6.135603781819385372e-01,-1.476655839558984828e+00
-1.375147829602304306e+00,-8.072542686040072857e-01,-2.253009642987839900e+00,1.660637163214377265e+00,6.504345381205546950e+00,-6.316157461951633634e-01,-5.156797544699267544e-01,3.324011814719601832e-01,-2.774384583850586505e+00,-1.560687063481530856e+00,-8.586653421327888225e+00,6.394781289653546530e+00,-2.277711719005317104e+00,0.000000000000000000e+00,2.450811676980610976e-01,-2.221460801431084153e+00,1.709039919508533178e-01,9.140499803700931070e-01,4.265909238397960213e-01,-3.150878296161357950e-02,-8.342768595165063195e-01,-4.493795694708890287e-01,2.971086512545516811e+00,5.155333731750703086e-01,1.619927729907849390e+00,4.658460352091247647e-01,-2.886136438126136738e+00,-1.529817972771862378e+00,-1.640165964912190244e+00,1.150319178296969058e+00,6.280454024854747352e+00,-1.716115900676362438e+00,-3.766843069144847900e-01,-1.233399774801505894e-01,-2.217093428088511065e+00,1.492391873926457446e+00,1.591025800315479577e+00,3.796429663984865477e-01,2.790491064524900366e-01,2.129391268428770800e-01
-8.387995341300030772e-01,-4.395400522113206421e-01,-1.764763123665546996e+00,1.301858972360763422e+00,5.963523978069107390e-02,8.963888475807111345e-01,-3.991649210921844326e-01,-4.536569338758484893e-01,-1.426696591751231757e+00,-2.266947638454981651e-01,-3.680321944967664294e+00,3.151688535833875981e+00,-2.274934906672903878e+00,0.000000000000000000e+00,-4.112791484631054262e-01,-1.129164993082979462e-01,4.178880631782736499e-01,-1.000038567600441741e+00,-1.003237640516929208e+00,-6.323599177872177846e-01,-1.282078124583448053e+00,-8.925150172586661101e-01,3.407277203305747459e+00,-1.843873934790252189e-02,-1.597548994666374345e+00,2.699358363094564339e+00,-3.106317464087812397e+00,-3.347422989160688811e-01,-1.263730257816030322e+00,3.487870649226021413e-02,2.386446977574311124e+00,-2.010070662523541163e+00,2.276362736701742495e+00,-4.336388620608145339e-01,-2.348017265547870824e+00,6.028940066830462685e-01,1.033378022917725153e-01,4.450342199711421642e+00,8.064783074975876431e-01,3.011841590616438080e-01
-4.142811582588414865e-01,-1.066390675103778829e+00,1.058335451253784365e+00,-5.415866796794779336e-01,3.589335691992216582e+00,-1.094492614220645921e+00,-1.606355376063278162e-01,-5.674284711321954111e-01,-3.265435811009772760e+00,6.511204559354130117e-01,-3.955204626516833244e+00,9.354551079509950684e-01,-9.555145704206651214e-01,1.000000000000000000e+00,1.079954191253948537e+00,5.769099126557916124e-01,-6.616594268574034210e-01,2.958559088177215024e+00,7.789623843416949578e-01,-2.944238164469926700e-01,-2.544527348895750940e-01,3.846515529892428065e-01,-9.081290279648990271e-01,8.774624458500887014e-01,1.799367262523418942e+00,-4.101579118504572463e-02,-4.368996738855802420e+00,1.747038804713837989e-01,-1.986450377137387369e+00,1.980609244652613121e+00,-2.358227819917360080e-01,4.857400257783000413e-02,-2.310358066872527871e+00,3.010126624017313013e-01,1.880655774108406453e+00,1.563135810194097863e-01,3.568460046328853635e-02,-4.951454511252584290e-02,-3.066138820219105332e-01,4.199555522265380203e-02
1.477739755653135201e-01,1.286492074577138434e+00,-2.487629994841663805e+00,-2.380958607411374217e-01,2.607188995508621376e-01,-5.055208880397532578e-01,2.079508765529282655e-01,-5.056959023400967590e-01,3.948887705117025249e+00,3.310030502420502341e-01,-8.202244240995510083e+00,5.172966348052800534e+00,-5.140279008095015811e+00,0.000000000000000000e+00,2.421738136784188811e+00,-2.892116414852290429e+00,-1.391164523930741304e+00,5.645472332424813722e+00,5.236363237796765047e-01,1.344985921855478050e+00,-2.103740593010302029e-01,-6.016292787471004821e-01,6.083972806187302851e+00,-3.400339220288007835e-01,-1.003767276108736395e+00,-4.266438043133677360e-01,1.144201098722508370e+01,-6.954723520894392497e-01,4.643855516109938186e+00,1.665335520800199864e+00,-2.813532762935180287e+00,1.723378811837484204e+00,-1.657277029590749740e+00,-1.008880374978398109e+00,-4.244251637201195138e+00,5.653639567844396252e-01,-1.224791745728750492e+00,-7.652230380602029758e-01,-2.874223138623281937e-01,5.153158157527603089e-01
1.704465526779097129e+00,5.727080570216340760e-01,4.893321494450331155e-01,-7.899101703810341712e-01,9.084881215348383776e-01,-1.370339402560135866e+00,2.037127784553198317e+00,-1.886016156695927037e+00,1.363017485070964430e+00,-2.248736634372505427e-01,6.966100436790378936e-01,3.595221478150112393e-02,-2.809179975287687814e-01,1.000000000000000000e+00,2.976187173810493913e+00,2.391779346834184139e+00,2.359329831605618377e+00,5.601476311502066707e+00,6.701676857246993135e-01,1.497362189362363427e+00,7.358868769442185043e-01,-4.430234814407631450e-01,-1.692233479007129837e+00,-9.607953124421140245e-01,-3.104329612769294755e+00,2.833450059533537124e-01,-2.362534181172104120e+00,7.009721219768939582e-01,-2.913342076981104256e+00,2.827659851416508552e-01,-5.066880344120896495e-01,-4.775668547259522279e-01,-1.655208198963878496e+00,2.066193345251071456e+00,2.497040596877359298e-01,5.190564195433532424e-01,-2.033740640388258802e-01,-1.585564878295514291e+00,8.540916552215753743e-01,-2.889641017576946691e+00
2.069337364362514031e-02,-1.699489896783365372e+00,4.616629395078430953e-02,1.018465107226071531e+00,2.527174494427947504e+00,9.632347752220586923e-01,2.825480638773843478e-01,1.038061681808592901e-01,-3.619062121301291679e+00,7.131798135182640386e-02,-2.360845180782894737e+00,1.731535610055850327e+00,-7.211093440468583360e-01,1.000000000000000000e+00,-7.940279973551267467e-01,-5.096159358911734882e-01,4.375614573183772560e-01,3.029759510069198747e-01,-1.878243144402753861e+00,-1.767957104321335127e+00,-5.664237791227130225e-01,1.420178194805455707e+00,-8.765801547101200741e-01,1.762245190649762150e-01,-3.492694370615840871e+00,-3.866591940773930758e-02,1.178983137827413152e+00,1.004222033268830749e+00,2.606039716429526365e+00,-5.592826389968131862e-01,2.631700408199565633e+00,1.813073708495193559e+00,-2.395509135320798566e-01,-7.397753119171961433e-01,4.818425421036419132e-01,2.039673066744434049e-01,-6.888590290530400839e-01,-3.267889848618142246e+00,4.010287698021908209e-01,6.251950544300317603e-01
2.090508482336187468e-01,-1.158461459567811769e+00,-1.481109384290889119e+00,2.401718121371247960e+00,2.582456551743254614e-01,1.959883774645330368e+00,2.296311694649312840e-01,-8.157888629697666039e-01,-2.890976397336544323e-01,-7.081751979020217691e-01,4.487558240339345472e-01,-7.300776119429941424e-01,1.285158252368166831e+00,1.000000000000000000e+00,2.378363111622963988e+00,3.632788784463421017e-01,1.139148597310766231e+00,5.926478786432531010e+00,3.210073955453754402e-01,-4.856524938842387562e-01,-8.678078928928982874e-03,-5.456198251451707115e-01,-2.939515201688317703e+00,1.632249387838128785e+00,-3.545553739478646271e-02,-9.348313046768245982e-02,1.434814144954340343e+00,-1.078361348759183880e+00,1.283420223809207616e+00,1.344849028651527778e+00,5.247989299191258894e+00,-6.848705146532850785e-01,-3.012734244758819568e-01,-6.155347775636830221e-01,-6.486943231829920720e+00,-5.667114029008183396e-01,3.656138292508543386e-01,2.360422791328347536e+00,-4.069480533688886736e-01,9.001983156077911774e-01
1.108702955549330627e+00,5.267016040170813262e-02,-2.874707891437361162e+00,-3.346516603574527515e-01,1.402381272508714805e-01,-2.974243862190351084e-01,1.290739100863382838e+00,-4.512732420887199947e-01,8.851585895336623322e-01,-6.153591882378300904e-01,-7.998539720523464069e+00,4.781478748830242154e+00,-4.175174153134424415e+00,0.000000000000000000e+00,4.699626761718385115e-01,-4.581219391827227483e+00,-2.852910885801754670e+00,7.238877112134547431e-01,-1.180976398111954317e+00,-1.331243610866909899e+00,-1.424460920630624239e+00,-9.590850424059018664e-01,2.982388485171349135e+00,4.748157406950410109e-01,1.968435490238410690e+00,8.509294978199477555e-01,7.619910817217552257e+00,-7.157488645894084511e-01,5.050056856550614093e+00,1.523779977115160111e+00,-1.843555009818425239e+00,2.638091050050815900e-01,2.464606608398235421e-01,-3.171624811846326164e+00,-2.429338869729888994e+00,-3.708815504832512766e-01,-1.027368358574786839e-01,5.661919427083755840e-01,-7.383104507702340502e-01,3.009313224033171030e-01
-1.492753782629787196e+00,1.994730710733230605e+00,-1.778018850026540809e+00,9.810816259037737908e-01,-3.279976225823038938e+00,9.538065989830211144e-01,2.506131151918165600e-01,5.867768009254664685e-01,4.726663663564655948e+00,8.257571664746340412e-01,4.965630583952040933e-01,-6.604437824072678653e-01,-1.297104372558484320e+00,0.000000000000000000e+00,-1.006457063321695600e+00,-6.157046575556852641e-01,-4.521080977742613083e-01,4.591450569166390938e-01,1.275126414824981458e+00,1.017122544903808823e+00,1.093172820565368152e-03,-8.496783256343125590e-01,3.536391119432252594e+00,1.745472167777578631e+00,3.229037286699064868e+00,8.181863421151306381e-01,2.740608511708861439e+00,-3.223211377179660553e-01,1.022938656704526439e+00,2.300593237007418690e+00,1.602947415938222653e+00,-6.992000123174376691e-01,1.068425573394584438e+00,-3.080489832681694851e-01,-4.588991326710590180e+00,-1.103412975299923549e+00,3.879098521302069141e-02,6.009832187701324990e-01,-2.401887250443227373e+00,-3.085173679102316546e-01
-5.259055079632767304e-01,-7.445727527493504194e-01,-1.698603100009358435e+00,-1.386064267742481981e-01,2.810998387399998411e+00,-2.122539351541008035e+00,-6.636223546412101104e-01,6.969513387193397580e-02,-3.007979645492601772e+00,-6.028832793794400846e-01,-4.639878663448572027e+00,2.459406146476601940e+00,-5.665313948879922012e-01,0.000000000000000000e+00,-4.426661217181849794e-01,-2.193710339617685356e+00,-7.674553508133559188e-01,-1.753788401445919298e+00,-4.706327384490970878e-01,-9.718493981803759674e-01,-2.973953395246252684e-01,-4.578880308186976666e-01,7.394097976327668187e-01,9.930243158360055888e-01,-2.012608625580910027e-01,1.731283849849025280e+00,-2.989847676439688406e+00,6.962390435672181077e-01,-5.356307803040556426e-01,-8.185179273368687891e-01,3.446641653278124662e-01,3.377195400247116730e+00,2.686685399729553669e-01,-9.563463064981853057e-01,-2.353435353108440875e+00,-3.566827725743439981e-01,1.411980877309118254e+00,1.987834024198070315e+00,8.517193447872737355e-01,-1.135709750920347094e+00
1.463024658465905237e+00,1.938269672744928673e+00,1.613622469771725410e+00,-1.159956094951501010e-02,1.146331875745775664e+00,-5.610437131386408760e-01,-2.131111258151270338e+00,-1.282823866263464341e+00,2.928900274592770359e+00,6.464510233053504251e-01,3.779076884907953904e+00,-1.006963323141653266e+00,4.548125302242231882e-01,0.000000000000000000e+00,9.713444715145383990e-01,2.202208212872321269e+00,5.174894007265595786e-01,2.137953834649304330e+00,1.811031054526416773e+00,1.109586290275689668e+00,-3.032541483500996171e-01,-1.846616178033471334e+00,-1.919614542743290242e+00,-6.992670685771293915e-01,2.487867866577698095e+00,5.148176556548793581e-01,-9.470724337583348529e+00,-3.828673800223137413e-01,-5.906958309046155264e+00,2.058939045658830791e-01,-2.462546512432076895e+00,-1.939914259052964440e-01,-1.902158736967275665e+00,1.545890696521800445e+00,4.750730781569027172e+00,-7.740010438022646433e-01,5.722055325711709051e-01,1.545478780358931381e+00,-1.724508131922166954e-01,-9.340126188086851355e-01
