-5.547510212306342448e-01,1.416833049750447326e+00,6.061480420474434361e-01,9.454452633652737914e-01,1.114778124644460355e+00,-1.485356220147081574e+00,2.198595365028060689e-01,-1.473380292155853331e-02,1.302530692017929370e+00,-1.936981862367004870e-01,-8.385851122228680232e-01,-1.298561985997030988e+00,5.209867999773734049e-01,1.000000000000000000e+00,-2.569402993114239919e+00,2.154866322528013800e+00,-2.097778906453000580e+00,-3.902036286851572555e+00,6.544987894135096962e-01,1.517098850289413825e+00,-1.171287090638578388e+00,-3.414109857411951054e-01,-2.793549327086672029e+00,1.900252315164852879e-01,-4.810005016964675750e-01,-9.367063613148161050e-01,-5.329337460710959817e+00,-3.098422593688529680e+00,-4.303952687646417807e+00,5.413040034085638830e-01,3.141363972050696951e+00,-4.614749138860950728e-01,-1.422973934301764887e+00,2.385055033272872882e-01,2.357932438405900832e+00,-6.975432309536203634e-01,2.638609842186142362e+00,-4.218639670469915615e+00,5.831713084050337281e-01,-1.889147450424067121e-01
-7.460029897169127011e-01,-2.218476172058892804e+00,-9.805835032208165547e-01,1.191232303366675516e-01,5.538876861958032194e+00,-1.290450622091760646e+00,7.172573055822102361e-01,2.072490994440212564e-01,-4.596712401173015827e+00,-1.520040980140875964e-01,3.603196241063190364e+00,-2.326784419997694364e+00,-2.924111666203819127e-01,0.000000000000000000e+00,-1.989144867076682310e-01,-2.937669756989408132e+00,-1.676282898082656292e+00,4.997999831305000584e-01,-1.055944299952806587e+00,-1.714608833519441822e+00,-5.417668077308946950e-01,-1.426505528671618173e+00,2.613975498131834718e-01,7.988982261712974653e-01,-1.406738617557508286e+00,-7.796556184443159676e-01,-3.994880982424155125e+00,-9.181315583941466185e-01,-3.450424448709212832e-01,2.277993375099668025e-02,1.260485366499900284e+00,1.141064843711819377e+00,-1.766863553828071032e+00,-8.757159324760687147e-01,3.971032942019103729e-02,-5.094651983544398188e-01,2.397241293677155882e-01,-1.370285915743058025e+00,-7.150906003906753669e-03,-8.128514059239287937e-01
1.023867383440300705e+00,-1.282168835875742152e+00,8.518492859659509975e-02,2.436994791418602146e-02,-1.098554798688779144e+00,-1.149994074310550340e+00,1.517498716603416842e+00,-8.386061931234779498e-01,-3.749513040778044815e+00,-1.380521597721303895e+00,-1.052080650240474924e+01,5.923996770838791726e+00,-1.641555050099026580e+00,1.000000000000000000e+00,2.462852202777793043e+00,8.317326216662190852e-01,2.831129419950467074e+00,4.430196058615658572e+00,-6.947438376662502801e-02,-1.197447980076915552e-01,1.178012136246691988e+00,-4.237273443217184354e-01,1.515111849301425284e+00,6.092489490445236466e-01,-1.242989371799528620e+00,1.497376858867082605e+00,-3.930942021175781953e+00,-1.004917469833088717e+00,-2.730519602804613921e+00,2.839190391567018024e-01,2.289498391012662282e+00,-2.097858268554769978e+00,-1.169006178225287240e-01,7.378654727930368251e-01,-7.609847870518177126e-01,-3.485932792615702991e-01,6.822729612390677767e-01,1.160232085266579949e+00,2.155945098173597547e-03,-1.288557868704470533e+00
3.167954018906902647e+00,1.086068727337441198e+00,-1.583908724612009156e+00,-6.072650805686312658e-01,-5.377448033449867104e+00,1.010091884218792924e+00,1.702336811346331524e+00,-2.066675882639138262e+00,9.666193040874968556e-01,-8.857644154745363263e-01,-2.941008619669170265e+00,1.995250196436725076e+00,-1.065653396884655102e+00,1.000000000000000000e+00,1.986869854726859952e+00,-3.019898335247335197e+00,-1.258033665857236194e+00,2.524679578645282696e+00,-6.321730060259957984e-01,-9.174709833266736503e-03,1.217256367365027403e+00,-1.628031830151862036e-01,-2.612654166217929230e-01,-2.620246231770586576e-01,-8.835686693644143053e-02,2.299115591619020349e-01,5.212972941193248388e+00,1.867846638953408522e+00,2.634460354097757140e+00,1.085849806650733829e+00,-8.188749246272003512e-02,-4.032314110325346257e-01,1.325769681748058426e+00,-1.058134421514022927e+00,-2.955976856444096690e+00,-1.758932178657855339e+00,-3.679895419724236172e-01,-7.332514903638496229e-01,-1.581192659609882645e+00,4.670631825285831429e-02
-6.381151277807817213e-01,1.604115841953843491e+00,4.202901847706006500e-01,9.486467103261505551e-01,6.212424591789457828e+00,-9.334568233907568624e-01,1.356555291025472787e+00,-1.074359259591755600e-01,3.089806076419130854e+00,-4.606523983636536812e-01,3.496877849882215727e+00,-1.458793249445197837e+00,1.608899445004322581e+00,0.000000000000000000e+00,-1.039730653802105387e+00,8.796787861277428622e-01,9.096222678865781841e-01,-1.062515436487370568e+00,-1.036134070820252884e+00,-1.598354146038552859e+00,2.787652917898896660e-02,-1.556679088026359681e+00,-5.684315502864718539e-01,-1.531601841190075364e+00,-2.449677683723675781e+00,-1.260789727803995675e+00,-6.598763185207898729e+00,1.210035987450932993e+00,-2.214687058207689851e+00,-9.927998691983425106e-02,5.991905358963518502e-01,-7.498099137752136656e-01,1.860550779312219738e-01,8.479836577817270182e-01,1.693439559302754860e-01,1.041012600926078280e+00,1.174792075738391173e+00,-3.355901818694354333e+00,9.785226867449153820e-02,9.618914883862660359e-01
-5.888474354914912112e-01,-1.425021290879305846e+00,1.488571630535666657e+00,-1.111574478089912610e+00,5.646547271752823782e+00,-2.385096314218905889e+00,-1.185111570297280315e+00,9.236780215398988914e-02,-5.814758377588407967e+00,-6.929918890835946588e-01,-1.227961306077903103e+00,7.961203765203175298e-01,9.409289103051230452e-01,0.000000000000000000e+00,-4.339544022085278785e-01,3.494790420392831720e+00,1.291068075568708506e+00,-4.372605012351885034e-01,-8.134147936493957287e-01,-2.188617207534544917e+00,1.670175701826576820e+00,-6.797334041597206111e-01,-6.328347875607003292e-01,-7.395859906092792091e-01,-2.247263166852971672e+00,2.821061482718006386e-01,-8.823943342341811658e+00,1.410307492874101065e-01,-3.020723036889082280e+00,-2.411263197654502366e-01,-9.366393311816557654e-01,2.216902232994577837e-01,-7.159639820999071924e-01,1.386007942166028517e+00,3.231214050570578866e-01,-2.588125269497778547e-01,5.974005117954273025e-01,-7.447643273857094126e-01,2.088494473651696937e-01,-2.681886293149744915e+00
3.329131209014946080e-01,4.978352707138259392e-01,1.300026944774600901e+00,2.428302731474492049e+00,-9.320954932756111422e-01,7.053448039439687012e-01,-1.163316295006018741e+00,4.939465610124773587e-01,-6.562500191277477191e-01,1.077019746857476479e+00,8.268921425319847529e+00,-4.435012707418646727e+00,3.052302487327703595e+00,0.000000000000000000e+00,-1.303837596595423198e+00,2.760093452767236055e+00,1.547716701785369242e+00,-7.453693820986999619e-01,9.155617712467980021e-03,3.684443028154160138e-01,3.813479289103214320e-01,-1.503455835203035829e+00,-3.093532794696750798e+00,9.406484194449610259e-02,-8.732509848092704363e-01,-4.286021234402205837e-01,-6.901653996130180602e+00,-1.565955763410591395e-01,-4.496476640577191652e+00,-2.233896178447129177e+00,2.275152392253847466e+00,-6.787368010872024682e-01,1.987331273948914623e+00,1.510318157487311908e+00,1.232093287701448325e+00,-3.875481503544969675e-01,1.304678194724923523e+00,-1.564447764015733378e-01,1.143876384837488658e+00,-7.940313733806658725e-03
-2.322209236302034796e+00,1.124395418162365656e+00,-7.419694402254715104e-01,-6.995573089698318148e-01,-3.196941603645493402e+00,7.299755224611127469e-01,-3.877930232771294172e-02,1.791762569043506004e-01,2.166292220890007059e+00,1.028541769950873430e+00,-3.661358965151519484e+00,1.240790405666517993e+00,-2.224027373575844901e+00,0.000000000000000000e+00,-2.916084736256129073e+00,-1.866357291763986570e+00,-6.079928797463602930e-01,-3.874149208723663307e+00,-4.828315707726839601e-01,-1.299185340077837036e+00,-8.299836609714363878e-01,1.114052656729114910e+00,2.384223541308730265e+00,1.065844008717161229e+00,1.883041778114850351e-01,-6.426873671464571336e-01,1.384805197846076696e+00,-1.579343747539936338e-01,2.465455640210819865e+00,5.406613646816569307e-01,-2.925304250620185176e+00,-1.497942809602404113e+00,2.048435168958192776e+00,-7.201825222150229910e-01,8.023719395488088102e-01,-6.662035440610751813e-01,-6.712836967062535409e-01,-1.232706855768336496e+00,-1.021600423199418906e+00,1.164445021818410808e+00
-4.234305450611031141e-01,-2.655434299772134743e+00,1.339994298553578878e+00,-1.796423729604327502e+00,-3.290675327492404989e-01,-2.520888375745234278e+00,-1.449710852493839575e-01,-9.111624139769325392e-01,-4.043958546161181111e+00,3.280982967211278356e-01,3.713962829984031266e+00,-3.881457614275836576e+00,1.878196340999269687e+00,1.000000000000000000e+00,1.598617374740692654e+00,1.361752591877120278e+00,1.560653083668159802e+00,4.940174686546750848e+00,-1.585109721097233970e-01,-1.622536620543107100e+00,-1.025509313175570814e+00,1.584688476453426809e+00,-2.313083803282688145e+00,-5.815095084996387692e-02,-1.700076629944003992e+00,1.392775304579682683e+00,-4.581842023332294289e+00,4.048259899800871198e-01,-1.038448177322065291e+00,1.324282821206929528e+00,-3.530163304453992179e+00,6.944220964525498196e-01,2.125910047060665331e+00,8.100084489845188473e-01,4.583035919490924925e+00,-4.312197581792016621e-01,1.058462454117412160e-01,5.424300633701827357e-01,9.757661637226766604e-02,-1.006839379062737683e+00
-5.083413036594595091e-01,-1.476536422457805697e+00,-2.186321694672267446e-01,1.824593219472408601e+00,2.156450195263099445e+00,5.354346419895446019e+00,-6.051030539231239125e-01,3.668724903544245408e-01,-6.368635187742701653e-01,-7.995065662379725602e-01,-8.438183291781930606e+00,4.397174618577603944e+00,-2.224245269442830519e+00,1.000000000000000000e+00,3.427820269940174969e-01,1.179989040986034521e+00,3.706079337044724253e-01,-8.003741332757356997e-01,-1.466383167694635059e+00,-4.361620252624215377e-01,-1.326755809691409160e+00,-4.951001517011110464e-01,4.163302685640020151e-01,1.098030802718209076e+00,-3.152054449922189860e+00,1.156324432943619529e+00,2.378061762364776399e+00,1.547746763372204182e-01,1.233683350839530624e+00,-1.718930070864244097e-02,3.401776712502515565e+00,1.826954966858344687e+00,3.488313342733690980e-01,8.377238538985576355e-01,-1.686136652541585068e+00,1.241539667181247752e+00,-1.283355337254001194e+00,1.791658366786175738e-01,5.063316640652385514e-01,-1.594673166692537558e+00
-5.719499720285097233e-01,1.477718769008883770e+00,-5.419851220796898517e-01,4.576165014463073888e-01,-4.941327495464649999e+00,4.995864738490783941e-01,-1.302697838682353115e+00,1.076018347135482722e+00,2.678976843169951660e+00,-6.815145737979640961e-01,-3.628458976939653802e+00,1.497963799366131221e+00,-4.550560089669102304e-01,0.000000000000000000e+00,-1.277014449698032461e+00,-3.309888459437798858e+00,-2.680375083328199182e+00,-6.480772865329686994e-02,1.135821682520634646e+00,1.170378450581860408e+00,-9.036044513077162721e-01,1.683457148789255120e+00,6.286139881816402708e-01,-6.895261834582664881e-03,2.251266277343866751e+00,2.683735474183760461e-01,7.414843892930616853e+00,4.366640870615806080e-01,2.967843466907829075e+00,-1.386036969156517529e+00,5.691082335129782344e-01,4.789746324162646451e-01,5.140396343476709706e-01,-1.864224334426998420e+00,-7.983616142005061089e-01,-8.570044074898095499e-01,-5.167809147340718390e-01,-5.139376893337361807e-01,6.900623031269964569e-01,-1.544094021375259196e+00
1.859165757152523968e+00,3.295554882249697837e+00,9.692995675122858534e-01,1.275742914206796863e+00,-4.320737979274041685e+00,2.411954653947377292e+00,1.335339032724466024e-01,2.289158636496029520e-01,6.735170250012841642e+00,9.307879388210114069e-01,2.413746040516638214e+00,-2.318800084133866513e+00,1.691298083567130295e+00,1.000000000000000000e+00,3.747349001309908667e-01,1.866495014942758379e+00,1.157524447790223565e-01,-1.142817948518628945e+00,1.232285229275593030e+00,2.089023296254650219e+00,1.684107674842046654e-01,6.319546978525468761e-01,-2.309698868890166512e+00,1.058535998567472936e+00,1.718771732976003275e+00,1.935377244517617057e-01,6.160559360908735016e-02,1.227448253533738320e-01,-1.331151384565888218e+00,1.421897515124864286e+00,1.624562211019964009e+00,7.183599897696801850e-01,2.110956282799250072e-01,3.537793932925026863e-01,8.218854178202301686e-01,-9.427050660546424377e-01,4.506780065583615436e-01,-1.178143136844571170e+00,5.812026352122944273e-01,3.095793689508777868e-01
-4.412186228637605123e-01,-2.861557328157904312e-02,3.370571882082352921e+00,1.833465315972694354e+00,1.934844238710178965e+00,2.173966555022499136e+00,1.569533911967985418e+00,-1.793696283824866844e-01,-2.126483774632282220e+00,1.408618079730862283e-01,1.495627405139031918e+00,-1.916339444785809976e+00,2.512197822701375927e+00,1.000000000000000000e+00,5.084415103181603168e-01,4.883150644408117635e+00,1.120739207435650808e+00,2.038871166656097245e+00,-7.944155727042776505e-01,-4.838927466102982411e-01,-6.528942221547209268e-01,5.890097652474058920e-01,-4.375376626239778410e+00,-3.124795502225857780e-01,-6.316656486127842918e-01,-9.274800999889399877e-01,-1.024051079280957310e+01,1.269567182731567545e+00,-4.552102253463623960e+00,6.703582532041225672e-01,2.155558719612757912e+00,9.764698019499227222e-01,-7.382926222504748726e-02,1.536133865692719480e+00,4.395805065261228606e+00,5.691514027064410453e-01,4.965481827585987995e-01,-4.877911999325167614e+00,-5.841004141526219273e-01,-1.888504985081037313e-01
-4.226338071074148273e-01,2.538895669215920914e-01,-9.534550250062976406e-01,-5.714549287703223346e-01,-7.525540932441664443e-01,-1.155542413578561467e+00,-1.425314696705333173e+00,3.419035153814845573e-01,1.112556839714565537e+00,1.202959893400092350e-01,-1.621000847755897034e+00,-1.806640570249605782e-01,-9.392075675042399485e-01,1.000000000000000000e+00,-7.855267350868825327e-01,-1.218212944920081142e+00,-2.428218414480470821e-02,4.867356921399157432e-01,-1.092496562175731878e+00,-3.257121525795705352e-01,5.617855354999754525e-01,-1.567843990268446230e+00,1.413477570865869781e+00,2.269706076534325767e-01,-7.651141001365965311e-01,1.753081879026561207e+00,-4.945117670251165665e-01,-6.304900656180351115e-01,1.539782205583192787e-01,2.023804756132381311e+00,-2.569114806381914917e+00,-1.881244111922599327e+00,-1.824176155818283129e-01,-2.783051701287409530e-01,-2.248976845365180388e+00,-4.665193380080736585e-01,-5.527316256601137040e-03,2.383330820909733028e+00,-7.806286934548347656e-01,5.222117739244633849e-01
-4.929398502640402469e-01,-8.833070861805047969e-01,-1.220499781099801284e+00,-4.431018784250643217e-01,4.579819329593691757e-01,-1.315061508555616321e+00,6.735126427341548982e-01,2.537550286076967199e-02,-1.501829269356856011e+00,1.295208404585987294e+00,-3.084115321230707529e+00,7.554449854372501383e-01,-1.933442165061071361e+00,1.000000000000000000e+00,1.964271012913403114e+00,4.082607161165265897e-01,6.117448516987757934e-01,3.270605367099467919e+00,1.109839773358287235e-01,-1.709514611993141475e-01,6.472546814054448427e-01,-5.389935062708361979e-01,2.105865162223862441e+00,-2.017930889907652237e+00,1.176865799695987036e+00,-1.456865869483437992e-01,-1.486131356228268086e+00,8.798968823715569432e-02,-7.132699255370518188e-01,3.759703911329308479e-01,-3.478798190491685371e+00,1.550400759386102667e+00,-3.590703798477155040e-01,1.541307721003387365e-01,-2.106903145577600611e+00,-1.141518994145757082e+00,5.352295187365647688e-01,-5.141823443673760874e-01,-1.027372040211727011e+00,2.063099663280252294e+00
-2.987368357075363967e+00,2.082523500484588119e+00,8.970032826570639717e-01,1.196291579435439179e+00,-5.612307373719760406e+00,2.311129739788272186e+00,-8.087605451564534587e-01,1.831024722459724918e+00,3.980967571304701913e+00,-8.431841940896649401e-01,-2.982548101023142717e+00,1.713961938738037816e+00,8.316180961427849239e-01,1.000000000000000000e+00,-2.621437485196296713e+00,1.449456388776511062e+00,-1.489610701666992387e-01,-4.988983969071016489e+00,2.205752498711490706e+00,2.450909604543299203e+00,1.413518245235230619e+00,2.960278044721474933e-01,-1.425455769741404088e+00,-3.234078245145747821e-01,2.143318536331705992e+00,-1.791413561342640293e+00,3.997724136709982723e+00,1.858933567052974967e-01,2.070756847438994241e-01,-6.147317731291641607e-01,2.541663146952997110e+00,-3.952059778184875416e-01,-1.161744228856123745e-01,-7.435534914348558566e-02,-1.969894640895760052e+00,-1.318470046584088617e+00,5.483244796775256502e-02,-2.950832370561902174e+00,9.483597684093083569e-01,-4.545827089933266452e-01
-2.911964526368862050e+00,-2.075703876173054852e+00,2.425629755902242390e+00,-1.939268299684452912e-01,1.593504019404405891e+00,2.483461554526620318e-01,6.715749564850348463e-01,3.208693522018907229e-01,-3.639145719558903203e+00,-9.151791337147479055e-01,1.380461561253943259e+00,-1.730310318961760241e-01,1.373006953956448450e+00,0.000000000000000000e+00,-4.125785202568035270e-01,3.440812727343464772e+00,4.000815833035142433e+00,1.673273087549627114e-01,9.345641509766947630e-01,-8.596771374761295048e-01,3.458024337977785856e-01,3.526596737186785124e-01,-1.593368113033727163e+00,6.380855526027831015e-01,-5.648595076948879079e-01,5.080226732455087046e-02,-8.331186118026847609e+00,-1.624826377876279482e-01,-4.385826446475858731e+00,9.436802441146424636e-01,1.230820065928230012e+00,-7.766418551909080037e-01,3.041457963752087698e-02,2.898471522280820167e+00,3.719673712771188967e+00,-5.594936835384651808e-01,7.892135151654985359e-01,1.103711918217163301e+00,-1.120609500451809348e-01,-2.966287429340347392e-01
