-6.559661840408914646e-01,1.193824832725951524e+00,-2.541084744698934639e+00,1.056250753061276138e+00,8.861519332146499117e-01,1.209010619406146292e+00,-1.204558545476201559e+00,-1.732272714941812952e-01,3.216584946678283430e+00,1.895195248353290562e+00,3.004817515374358372e-02,-6.983890105945989024e-01,-1.862383590567257663e+00,0.000000000000000000e+00,-1.072499820124659831e+00,-1.240339218785143860e+00,-1.628182455987732924e+00,-5.872367630415595841e-01,1.462853769896323985e+00,2.377743376191737923e+00,1.712763334832601569e-01,6.404178437418180936e-01,2.442981345880682831e+00,4.178626774590808030e-02,2.200365222210534544e+00,-1.410086723441232870e+00,4.298317072569659558e+00,-1.029369043920455695e+00,6.386515482744750116e-01,-1.662810064199840565e-01,6.427674018176997572e-01,-1.301933828666885784e-01,-2.542540440996593709e+00,-6.953581781803118700e-01,-4.167914158957453097e+00,3.113600767908779599e-01,7.113427860778428480e-01,-1.818887051771599150e+00,8.156406141113947683e-01,2.033125347553421669e+00
1.420560025570707152e+00,-1.650632715860443689e+00,1.159526288774927805e+00,-2.581906137803582912e-01,5.615442696961530089e-01,-2.218281119688826131e+00,8.576213843760027711e-01,-1.631373222263605038e+00,-5.805635589146159958e+00,2.653833926669196264e-01,7.171777049910478041e+00,-2.917327534707021996e+00,1.751136027043459054e+00,0.000000000000000000e+00,3.993624685042457934e+00,1.897808684656480338e+00,-1.863087111045051980e-01,6.254643266200124785e+00,-1.808892702887137771e+00,-8.384265462709054040e-01,9.855710304833912305e-01,1.329134663903492664e+00,-2.240516958474739528e+00,-9.908028028973918377e-02,-2.385639441923494974e+00,-1.925609921365903254e+00,-5.194126042608355753e+00,-3.587047888209710100e-02,-2.494208716320648556e+00,-2.280285922350039574e+00,-1.115854612793766965e+00,-4.982040037588873760e-02,1.523631522966961249e+00,8.290082511530817433e-01,1.121196317464637993e+00,5.438139057799485920e-01,4.484090038707134185e-01,-2.902854892771290274e+00,1.600971491989065187e+00,-6.960902475905413889e-01
5.071766285036321875e+00,3.131589543670224796e+00,-4.106432145684297264e-01,-1.090720660606915998e-01,-9.229735721809046112e+00,1.056392917779222618e+00,-2.367577679735689555e-01,-9.623001061495404240e-01,4.830405797489698116e+00,-8.083387303555004955e-02,3.002827654439381710e+00,-1.508565766760311178e+00,2.805905716736680211e-01,0.000000000000000000e+00,7.741190931976256184e-01,4.006892548722041369e-01,9.179476923493467000e-01,4.795552669493452491e-02,2.871830396710912670e+00,4.087633359550310708e+00,-7.233326344410537789e-01,-1.017430730426212154e-01,-4.412772048316929707e-01,-8.887187198884698436e-01,1.952614524594016077e+00,-6.683072129737217537e-01,7.355078802860394838e+00,1.630216387306705705e+00,-8.877630572915629070e-02,1.330571231200252891e+00,-1.994108704949252964e+00,7.453183211249454487e-01,2.329485943275822757e-01,4.393965600944769179e-01,1.368951391805171003e+00,-7.043445772600716026e-01,-8.110769726931027490e-01,-2.460504725851383689e+00,-4.281928620848491907e-01,1.600382092417325930e-01
-1.551890006011683143e+00,1.644416178484131574e+00,-1.419315985801605784e+00,8.387445809838365296e-01,6.904185220523704203e-01,-5.027569191841618768e-01,-5.417765466569068877e-01,3.521028609114079666e-01,5.647981217069214743e+00,9.713081318628526972e-01,-3.709301055109578193e+00,9.917565418046134784e-01,-2.073298872936495396e+00,1.000000000000000000e+00,-1.490377613952972746e+00,-2.084896250895578174e+00,-1.334717445533238456e+00,-2.001415045898907952e+00,9.603226821629550214e-01,3.920613497336103426e-01,-4.669088896494156815e-01,-1.061484911365123684e+00,6.806159038899188829e-01,2.161553327641118738e+00,1.982759488055118702e+00,-2.886562457254439606e-01,3.943843092691029728e+00,1.124764942938219381e+00,1.468991053579914219e+00,1.022836948589215034e+00,1.585653447180941589e+00,-6.159732457806069705e-01,-1.239891036174744776e-01,-9.209869152751570809e-01,-8.992756626021278787e-01,1.123106968188750443e+00,-5.326286988455450899e-01,-8.571161804318147004e-01,-8.041062295024209439e-01,7.290546181948958093e-01
-7.048363004008388888e-01,-2.177357512834499964e+00,7.310308720185108022e-01,-5.292071602009912334e-01,-3.182745404429441205e+00,2.834950545149497181e+00,-3.978689191945527504e-01,6.804768401116912946e-01,-3.023122272548072420e+00,-1.418735479877788253e+00,-2.183839344092394441e+00,1.404615769691639704e+00,1.188189367873167868e+00,1.000000000000000000e+00,-1.212549498841230422e+00,2.657184950332800999e-01,7.604133568783980612e-01,-1.932101473643503153e+00,-1.339309865733970151e+00,-1.357316054969932573e+00,1.752463345481395374e+00,1.244841398095246632e+00,-2.769657523285694811e+00,-5.601225477940712238e-01,-3.928023103715900799e-01,1.449029121699088929e+00,8.018880392749982988e+00,1.770929243290971122e+00,5.544523326631431992e+00,-2.881895042195790513e+00,1.866995268304166400e+00,-5.454016058552350055e-01,-4.123112742144917076e-01,2.565417437761095473e-02,-2.233497716320187010e+00,-1.552722977989606790e+00,-2.700197106056053009e+00,1.601865681367502292e+00,8.222998466670816686e-01,-1.828181163023523403e-01
-4.087385112577920365e-01,-5.573999007574436115e-01,-4.684150645978076843e-01,-1.383890272164537638e+00,2.999341886540680679e+00,2.000141189103801231e-01,2.644859927202628525e-01,-1.522148014372499136e-01,-3.007492942117490742e+00,-1.899721118393107311e+00,-5.895549443536485690e+00,2.587796475348937086e+00,-9.424298786809391926e-01,1.000000000000000000e+00,-1.475389854163722703e+00,-1.249808762121407346e+00,-1.080354252655684633e+00,-1.781745986355962597e+00,-1.288560084155973229e+00,-1.382312077727631872e+00,2.012510660103719040e+00,5.650909592086880151e-01,-2.712658222033311750e-01,8.293423213414129469e-01,-2.142671365426817687e+00,1.023779925723125039e+00,1.574730748169083761e+00,2.545148477654334940e+00,2.389655237960183420e+00,-2.195327257783970865e+00,-1.801580507771154638e+00,1.641237351117307286e-01,-1.160687861093564921e+00,3.627226570236750502e-03,-2.964563204890938497e+00,7.112349369566224322e-01,-1.120754228074044567e+00,5.742727693592593052e-01,8.475671687003261123e-01,-6.937463915441797191e-01
-6.484432798390793451e-01,5.517069793165019220e-04,4.085981686079875885e-01,-6.184127621935738700e-02,1.342750982680007255e+00,2.528196803567508977e-01,2.271015164649771378e+00,-1.281728326207091095e+00,-2.315960650210177607e-01,-1.577992538920865162e-01,1.970656992414812514e+00,-1.550987419292279013e+00,8.225748919935442771e-01,0.000000000000000000e+00,3.704277623996738988e+00,8.420232487514026642e-01,2.365216704426422178e-01,6.497556088049394774e+00,-8.794341690929957656e-02,-8.339421567834874871e-01,4.098925598927753988e-01,-2.473187805000388179e-02,-1.466719528696281083e+00,4.232840186713381914e-01,-5.214956260304001168e-01,-6.924613929996106809e-02,-4.469242859384666033e+00,6.141004027487766415e-01,-1.361928367138353302e+00,-1.477513142827818315e+00,9.180744471968387277e-01,-8.821657564435524401e-01,-2.783896385242316529e-01,-2.566713621413298507e-01,-2.455329597842949019e-01,-3.449238757147710110e-01,3.404297443920286659e-01,6.427055812643083232e-01,1.362189094736677486e+00,1.147792682062863390e-02
-1.975501146569544675e+00,-1.011499469642903160e+00,-1.233937979415087538e+00,-6.201060196371241950e-01,3.792411273107461955e+00,-7.247010006814731398e-01,-1.183382618503331374e-01,5.525361750166898345e-01,-3.261827635211818954e+00,-1.964038215949646254e-02,-1.364414075261592973e+00,6.086415708549169218e-02,4.095417211609064800e-02,0.000000000000000000e+00,5.209165371923200061e-01,-1.341460468099687553e+00,1.432557259942955685e+00,8.531233189461995270e-02,-8.182389529112241711e-01,3.974353421041194601e-01,1.005407367514141725e+00,-9.020894454351552696e-03,1.113058983254651801e+00,8.821724899485379190e-01,-1.348310963875558821e+00,1.130269282361236360e+00,-5.206595807189969172e+00,-2.315968403971317979e+00,-2.670703388564880321e+00,-3.954019749526122007e-02,-2.725864119625243553e+00,9.686496459345701471e-01,2.378661636227107634e-01,1.657307436208340645e-01,-2.193541502137948740e+00,9.469752640739055316e-01,1.127769035859075064e+00,1.096097064241506658e+00,-7.572524844203942784e-01,1.447260146594680164e+00
2.995511204690800788e+00,-8.573554635323601403e-01,-3.208691199169129149e+00,7.041217808669819611e-01,5.695868417121365823e-01,2.522928008606899475e+00,1.311660404516345801e+00,-1.823328537334435007e+00,-3.849946609315143542e-01,-1.943060508991581559e+00,-1.748672627139846369e+01,1.122462781877022664e+01,-6.130913903054324265e+00,0.000000000000000000e+00,2.191061119447351491e+00,-3.699300157708740766e+00,-1.411240788814901892e+00,5.975005373028484001e+00,-5.040010882324473529e-02,-2.458032182083855488e-01,4.351634877188390038e-01,1.588941318532341773e+00,6.880126660297045227e+00,7.776091307519026330e-01,1.134429964073699448e+00,9.252694096432019233e-01,8.198546444343246975e+00,-1.171241237627351772e-01,5.002043041211390317e+00,-1.034909368214739778e-01,3.664400399095272487e+00,-5.049271100345136265e-01,-1.226795023146963759e+00,-1.566659501486158179e+00,-6.488830530675404162e+00,-1.561511736078075585e-01,-6.464693265851960691e-01,1.063066442452835325e+00,-4.995155605408115873e-01,-1.542392956878661847e+00
1.371872813913306066e+00,-1.683697030611013945e+00,-7.053342430000779650e-01,-3.419175476852600593e-01,-9.080109070565545171e-01,-2.168119612455602141e+00,1.849098082893968487e-01,-2.245783159092610004e-01,-5.159584494529389609e+00,5.698199294148036387e-01,-1.451594780710688148e+00,3.423623802795663362e-01,-8.079434439537008794e-01,0.000000000000000000e+00,1.514822427856278297e-01,-3.455131020551225340e+00,-1.633048501031322264e-01,7.928035732742398922e-01,1.264264564371601507e+00,8.410500801847220487e-02,3.281622388499591536e-01,-3.920668101071011491e-01,-1.229886407079737287e+00,2.156246266610105933e-01,3.542332704578234903e+00,-3.022063759874955013e-01,7.569525795132196144e+00,9.130434251630007436e-01,3.878799946273800092e+00,-5.868931744633751890e-01,-2.150445725673020725e+00,3.308763998783986748e-01,-1.035445609923203669e+00,-1.317611186547218871e+00,-1.500038036942698660e+00,-1.729896565518551199e+00,-1.972383658219781510e-01,7.533465812987678589e-01,1.905539251811972923e-01,1.808847265738230847e+00
-2.466853011306908428e-01,-1.866386643976754023e-01,2.032191442399239989e+00,-5.747367818416774243e-01,-7.456044459141973890e-01,1.323437830091699574e+00,-9.595210238072833242e-01,2.718176044387626833e-01,5.159257198058446736e-01,-1.611365679289608499e+00,5.985638395973085224e-01,-7.777372245641986925e-01,3.069722662765189902e+00,1.000000000000000000e+00,-6.511174717013168411e-02,2.819973936084944732e+00,1.516448175966417899e+00,-1.005668682172283501e-01,-1.195655261766455535e+00,-8.384223736129492455e-02,-3.108101456070926916e-01,1.918256742815119820e-01,-5.448324304966460474e+00,1.129798419806267828e+00,-4.010857876525391497e+00,4.218896592454753763e-02,-3.312459299030412474e+00,3.950879292290996880e-01,-2.030831402171021427e+00,-2.766476632586564177e-01,2.253330334133069601e-01,-7.210042459801301318e-01,1.079638350775959710e+00,1.995982303715240880e+00,2.720325269649304101e+00,8.231898879192148799e-01,-3.688601901955712581e-01,-1.202818366388803017e+00,-4.005691592097418985e-01,-3.406720998005234868e+00
-1.017911443911786229e+00,1.255737171671273966e+00,-1.806189373384689878e+00,1.835939934670760332e+00,-8.067759530850071581e-01,4.717882207399491712e+00,4.287372150831825213e-02,9.902163386509273968e-01,4.205826045843848782e+00,-1.046880016818094505e+00,-5.156576719314581503e+00,2.944704454592140142e+00,-2.228311685837313760e+00,0.000000000000000000e+00,-2.939569639693835779e+00,-2.036788664472970467e+00,-3.938459352133880098e-01,-4.906995994197423272e+00,7.660070197045356633e-01,3.855730693129689191e-01,4.094100958609941943e-01,-1.478491319084241085e-01,4.986623792830213731e+00,-2.520133218497274674e-01,1.644060470215206404e+00,1.150671183107291995e+00,2.556094841013484054e+00,8.341098656358556518e-01,2.275562223395350525e+00,-4.941657099611294068e-01,2.943546646378905507e+00,-4.027594486661281170e-01,-2.660366293528467208e-01,-4.243845484163835113e-01,-4.204083503610918982e+00,2.216937864477874776e-01,-1.491961402324473829e+00,2.598966341148252646e+00,-7.927041788261167399e-02,2.576356226355961399e-01
-1.021294559535985469e+00,-1.840371917735655227e+00,-5.294354752561286626e-01,1.523780959706932947e+00,1.912959688590961660e+00,1.407193835051453235e+00,-1.352314068419644855e+00,1.301215325946549317e+00,-4.583257299141874519e+00,2.176595645975633580e-03,-6.303161141813054869e+00,2.887981481958609820e+00,-2.302640749578819257e+00,0.000000000000000000e+00,-1.598910501127366324e+00,-6.302370557851111332e-01,-6.359654479993683829e-01,-3.905521027417531599e+00,-8.369419302573064545e-01,-3.554349514687903944e-01,2.398417167613931422e+00,-4.843637764662980794e-01,2.043085205917580360e+00,6.726648149281080347e-01,-2.063505944460393149e+00,-4.196220045876166149e-01,-4.210580771472271167e+00,5.377513797411559437e-01,-2.496757872506051079e+00,4.730895933731298353e-01,2.195836136537618000e+00,-3.669242782152800086e-01,7.608971625283579288e-01,8.212391644421078440e-02,-4.442863918242727195e+00,1.108493722350264443e+00,3.235320891678673538e-01,8.054620519039299431e-01,-4.681716378750854640e-02,3.252200396797881587e-02
-1.712941187966092960e+00,-1.325652576765299573e+00,-3.031794314642287658e-01,-2.924024051831732307e-01,4.044157545909721208e+00,-5.179941120585290770e-01,-1.655178147521593868e+00,2.341503809124861668e+00,-2.497184947315161718e+00,1.038639311158279455e+00,3.215709745450215706e+00,-2.778527571160376741e+00,3.406154353496514964e-01,1.000000000000000000e+00,-2.469596906635137312e+00,-1.411254100877006312e+00,-7.277869020910332498e-01,-4.924107533131081738e+00,-9.283802690114810741e-01,-1.588329993733097023e+00,2.318452251840799949e+00,1.484895941753073600e+00,-1.315212437112656785e+00,-2.056081361988227663e+00,-2.550342990493474016e+00,2.597165921481758843e+00,-4.519562626238737835e-01,-1.411855327562896445e-01,7.033774806086253717e-01,9.386110852690706663e-01,2.114411375146887373e-01,-5.939020809307031801e-01,-4.346878217257882926e-01,-8.457454963373350898e-01,-3.423647546610789405e+00,-3.771222765384039666e-01,-1.454159105808711105e-01,3.118269351670277079e+00,2.497884299381487871e-01,-2.951601277649021915e-01
4.381082387200070372e+00,3.306536659637533848e+00,-2.965436176954748149e+00,-1.543582925937068695e-01,8.633947272441815368e-01,-1.042545080864744289e+00,2.793807412506504217e+00,-1.500041947049779445e+00,5.048903693702225581e+00,-3.103655763832793291e-01,-4.913553764436588978e+00,4.142617265862750031e+00,-2.465743578010147985e+00,0.000000000000000000e+00,2.406247125086747207e+00,-2.665740778324520832e+00,-2.319148474370818391e+00,3.416972258700639475e+00,1.535050961571738481e+00,2.204991976909948193e+00,-1.735244380426812227e-01,6.586502934219429228e-01,4.627320487857458531e+00,-2.873478017885382554e-02,3.323077084520032809e+00,-2.007792018390641975e-01,5.715628593848693484e+00,-1.120375065657250424e+00,7.394305330937261944e-01,1.178835333240242367e+00,8.507189934722813041e-01,-1.106108379726135175e-02,-5.041476164018866557e-01,-2.144783864064061074e+00,-4.479967362080597759e+00,1.325924182709488974e+00,1.349836811541206716e+00,3.918689400004850554e-01,-1.050704278141026515e+00,-1.518014723541225353e+00
4.952624916880027928e-01,1.768379501560206624e+00,6.086345295999689986e-02,2.098810230800629908e-02,2.986879565026050454e-01,1.177035326744286348e+00,-1.596529361666325197e+00,3.552870292248471173e-01,2.795476211807023326e+00,-5.148415752382025090e-01,1.354021421546838688e+00,-5.813155296810115225e-01,9.159602076800349435e-01,0.000000000000000000e+00,-1.142804603960463794e+00,6.925001763431050117e-01,1.023348483315549950e+00,-1.031779639039803076e+00,1.502627635260815886e+00,8.564486295626364543e-01,4.983541565584119655e-04,-5.112093906095379614e-01,-1.734863043522499648e+00,1.943055902973549465e-01,1.822114672344191666e+00,4.070810407557448607e-01,2.969817622803881729e+00,-4.299671426983139866e-02,8.175391575019896884e-02,1.076555289904483015e+00,-4.982567264096582349e-02,2.546743800435403715e-01,2.975049570302578661e-01,4.882127178296236658e-01,7.220575398943698264e-01,9.804121997398416166e-01,-1.404645218610906798e-01,3.208019188738051586e-01,-9.280465932912261851e-01,1.411770917134095971e+00
-5.530957186632925460e-01,-2.241280215352288163e+00,1.547327375450414433e+00,-8.598978502967264959e-01,2.915757793091731997e+00,-1.617989779112681825e+00,-7.396545261603744148e-01,4.772708924625007620e-01,-4.383254796164860245e+00,1.267657910360609375e+00,7.880879053076925267e+00,-5.762525744849767761e+00,3.110720358826544185e+00,1.000000000000000000e+00,3.063715656309808910e-01,2.831895243989538180e+00,2.970469892767013231e+00,-1.351582055113559999e+00,-1.437590942904976465e+00,-2.121667134381769682e+00,1.357664611834605406e+00,5.690619619809104135e-01,-4.197949113197943838e+00,8.141448871190882786e-01,-8.590560939323226286e-01,-1.874371894027791752e-01,-7.544874935579217734e+00,-1.748034244477311150e+00,-1.376330158599531561e+00,-9.677801050675376437e-01,-2.042084443724537568e+00,1.083357309587017259e+00,1.959262814889875526e-02,7.322558259063214336e-01,3.621867349460572427e-01,2.490910057775174991e-01,-5.605347652328790398e-01,-1.598612430918479488e+00,3.004493080059267851e-01,1.360677585737951389e+00
