-6.772525325948220987e-01,-6.190529081095502706e-01,3.372136087537762172e+00,1.008820223079068823e+00,9.901721901236304468e-02,1.224011664680411560e+00,9.885651265702594115e-01,1.307704184063399888e-01,-1.760313984321746572e+00,8.847185867962107375e-01,1.721940007418820429e+01,-9.552928226925642363e+00,7.249966293952076590e+00,0.000000000000000000e+00,-1.249295881732472635e+00,2.223463449275860704e+00,1.832712176016915606e+00,-2.880934809463688406e+00,2.141051679052035528e+00,5.973360833897696232e-01,-3.951751068089691121e-01,3.032176884327787425e-01,-1.048671041220362987e+01,-5.657942020611829159e-01,1.308684113192738696e+00,2.943800575020977250e-01,4.263796797941230565e-01,4.099159742201483603e-01,-1.432850519556687185e+00,1.619708590560220429e-02,7.183879971997353397e-01,1.706638823345124401e+00,-5.814268747918617253e-01,5.634157756469261313e-01,7.093088511124589601e+00,5.674974960096845766e-01,3.234679601081832390e-01,1.766140930720006552e-01,9.176805007561980032e-01,-1.303489038667297706e+00
-9.265115583751104555e-01,-4.258107414081226949e+00,3.974973465690812557e-01,1.464606091545941791e+00,2.890870449818256027e+00,-2.705716497381902563e-01,-3.569112932766507207e-01,9.023208891005951582e-01,-8.440772152074860202e+00,1.346020238993294038e+00,1.494717385047823699e+00,-1.022798869928784882e+00,-2.718333838489407905e-01,0.000000000000000000e+00,-1.344560967232067972e+00,7.716786004833510182e-01,1.514908513618201003e+00,-9.697536149986041298e-01,-1.088250140813335820e+00,-2.191472796021624703e+00,1.805613824792133837e+00,-1.421483815134655826e+00,1.404327936189150750e+00,-9.579087736433294920e-02,-2.951137666157218398e+00,2.691592476838033932e-01,-9.988419019071081095e+00,-1.305609377187575193e+00,-2.899075318070605700e+00,-9.800379868857501953e-02,2.039612996769074815e+00,1.056180289338380041e+00,8.161091794429436996e-01,2.892761309531873271e-01,-2.648279308063735460e+00,-6.558791939531086745e-01,9.519808111331263811e-01,1.627266678433490599e+00,-2.798142963439863642e-02,-6.936297637174561048e-01
1.187194944862940416e+00,4.756739918437309922e-01,-4.022501692318006805e-01,2.719874738796017044e-01,3.832521064420811197e+00,-1.325744509094618495e+00,1.723543600320394553e+00,-8.500459547286948192e-01,1.430256590524740634e+00,-6.259206033577793815e-02,-4.720268202734012597e-01,-1.154658301004496623e+00,5.524532750501683909e-01,1.000000000000000000e+00,2.027750196140436501e+00,-4.582508741290738374e-01,-2.415232424179431792e-01,4.218910230953986762e+00,2.994631540375140011e-01,3.137917650987417928e-02,-8.009920702467872022e-01,-1.064138267010953154e+00,-2.603888039117104647e+00,-2.802649790819011222e-01,7.074641679078913503e-01,-7.909237985559294248e-01,-5.082160217852086603e+00,-2.339030287969963595e+00,-2.634497682409971731e+00,1.597403823263471967e+00,1.438949125956069830e+00,7.013519935055128052e-01,6.105289071344620344e-02,1.956232271437441383e-01,-1.628162735592261767e-01,1.072705861881034117e+00,1.795058358090886985e+00,-1.841802459072196418e+00,-2.968075164615719963e-01,1.999513308554069502e+00
8.590849492154437606e-01,4.644007552436297814e+00,-2.786333305417990402e+00,-1.572224539085576467e+00,-1.003973648969718191e+00,-2.006540319970155029e+00,-3.272065531292924212e-01,1.256605648021638100e-01,9.700686023657659973e+00,6.179270296123530182e-01,-2.220361062348450432e+00,2.071544020886816329e-01,-1.728163017608814522e+00,0.000000000000000000e+00,-1.193910488980343798e+00,-2.490230937474754214e+00,-3.335285210324404614e-01,9.187386567933573112e-01,3.892864061204487913e-01,2.060509918054833189e+00,-2.594609723010734115e+00,-1.616856760718725194e+00,1.776554291056133605e+00,1.558170269023906762e+00,1.159873985467495539e+00,9.933417917505946160e-02,2.271927511449232107e+00,-1.288143889846450341e-01,-7.715044218937278098e-01,-2.944925851057361710e-01,-2.933394669349584927e+00,1.167417007522017158e+00,3.188033079535242953e-01,-9.896597609920335659e-01,-9.129844456288909171e-01,7.856283298389278302e-01,9.371141535401459333e-01,7.381964993078490300e-01,-8.006864336703618523e-01,7.278248250897199068e-01
6.584403538027854275e-01,-5.576022368180701128e-03,-5.754700301482371660e-01,2.445583431433703270e-01,-5.539144089597979326e-01,-4.083085603434477018e-01,-3.667693087440074828e-01,1.830035730789431048e-01,-1.112171734391435240e+00,-8.560709184156546359e-01,-1.764357913802198086e+00,6.769678389883828640e-01,-2.893081063796665298e-02,1.000000000000000000e+00,1.413931504320354859e-01,-8.364901063903416034e-01,-2.166285924783682426e-01,1.810669000099538462e+00,-7.521487167167566490e-01,-2.994213067126294536e-02,4.948215676837333654e-01,1.210033243910782902e-01,-8.055943581516278318e-01,2.088170581933840975e+00,-5.289100351023544588e-01,-1.284523939195686859e+00,-4.374258685891378562e+00,1.091686002502716413e+00,-1.690852287573449964e+00,4.874989130909753721e-01,2.722011742666706979e+00,-1.288986205862557854e+00,-3.037941672141795668e-01,3.565989945026831198e-01,-2.622407490396790219e+00,-5.011331655021212805e-01,4.022474672735214529e-01,-1.883320824571275809e+00,1.875998709258196728e-01,6.566446172316798835e-01
-1.708882574699898793e+00,-1.156979904140851723e+00,1.920963561875661751e+00,-4.237429042412586555e-01,2.298583916730626342e+00,-3.473579599858320321e+00,1.369625926004331751e+00,-5.850964671165168607e-01,-1.923558759451579503e+00,-2.874081588033177148e-01,6.807344696356109282e+00,-4.242673991783441956e+00,3.215108413376216667e+00,0.000000000000000000e+00,3.250040323102548756e-01,2.298385234518530051e+00,1.598157006861661067e+00,2.153041139704254814e+00,-2.404073662277122381e+00,-1.590868088565200456e+00,6.288572030727249684e-01,8.672863361609215449e-01,-4.620271514561217430e+00,1.538049450180744848e-01,-4.100272920277396871e+00,-1.281662365525835512e-01,-1.532613783633987836e+01,-1.352049846063077876e+00,-6.277539894216447536e+00,-1.689814286439012436e+00,-3.538799873993730971e-01,1.279302255855792048e-01,6.722900866728068747e-01,1.189228618248011848e+00,2.586428144196319945e+00,-3.903193544083376487e-01,2.166590886025050455e+00,1.212216036394511143e+00,-2.178263058774594918e-01,-1.093649434201829029e+00
-7.519336698875855873e-01,1.879698689033495462e-01,1.038516552942670756e+00,9.641322507989623647e-01,2.185355900668810136e+00,1.819187754269321555e+00,-9.224240469620244021e-01,1.974974165386956804e-01,1.241907775423563010e+00,2.774181902399366906e-02,1.603088797781394348e+00,-2.284166265493622561e+00,1.697381296431151654e+00,1.000000000000000000e+00,-2.095172386415241395e+00,-1.487736290560295549e+00,-1.870385510005416974e+00,-3.751907584352933256e+00,1.054277446843687183e-01,8.344152371996743645e-01,3.986668538551761953e-01,5.741720458694870022e-01,-3.459639094271160342e+00,-9.293091225939505151e-02,-2.899407884908757893e-01,6.829826539890895276e-01,8.832917197234657625e-02,1.660984693106474452e+00,-2.702608447257709434e-01,-3.482565403530263892e-01,1.920458753106702110e+00,-4.343372725248992317e-01,1.456274146702180250e+00,-1.020988048819563732e+00,-1.502922375049826620e-01,1.683564004385512236e+00,5.210845575979218269e-01,2.294272986545098370e-01,1.531806624464641664e-01,8.457845598656108521e-01
1.845365060324220652e+00,9.132658899935125474e-01,1.122459109655712162e+00,-1.258037197695713871e+00,-2.633553072320697908e+00,-9.012543485528731191e-01,-7.668559032921383745e-01,-9.156132124990220555e-01,2.915805546823088346e+00,1.849544276587770375e-01,3.751468024395829381e+00,-2.340815167933569363e+00,2.114287079787252832e+00,1.000000000000000000e+00,1.710565735974277635e+00,4.122043030536501895e-01,-9.377799485956349601e-01,3.098499925603236171e+00,-7.559017106543238773e-01,-1.050133001440300973e-01,-1.725783984455742659e-01,-8.212114608570402208e-01,-2.409004937577784666e+00,-1.392166022887379340e+00,-3.363937736842381176e-01,1.828779110936373242e-01,2.811852061502173150e+00,1.868855552170105572e+00,2.362947886052914281e+00,-4.563978412940549734e-01,-2.049032337357916678e+00,-5.070904445006063632e-01,3.035284589898348262e-01,-1.735649300250974580e-01,2.620234090593201781e+00,-3.520724771023885369e-01,-1.001774719944413805e+00,-1.793977528176666780e+00,-1.749850302535697344e-01,1.280204251409133021e-01
1.592072375700210429e+00,6.630509439091254453e-01,1.947873967005301576e+00,4.790514587460378282e-01,-5.630581609424886835e+00,3.907575554889634706e+00,6.877140459855320964e-01,-2.040118717159669082e+00,2.361875150725595507e+00,-5.678108030557318386e-01,2.094757531293128583e+00,-1.786507291284275878e+00,2.002436788834669912e+00,1.000000000000000000e+00,4.656194762848056001e-01,2.336182663591890307e+00,3.038557260550824868e+00,1.158894681235921986e+00,2.266178172214501074e-01,9.788468594042272208e-01,-4.419346459494807311e-01,1.083937783052976611e+00,-2.950470999015852414e+00,-9.652834616310158600e-01,-2.245405900626244122e+00,8.957530295577972312e-01,6.533799090552678379e+00,1.433164399559757163e+00,3.040395779311173108e+00,-5.049550288513745544e-01,1.882763667390069617e+00,1.599166717186916387e+00,1.193559398413377992e-01,1.242044203185524776e+00,3.466504466788216554e+00,-2.795847278902752198e-01,-1.769351138896283260e+00,1.304680053320066424e-01,7.315738958740468645e-01,-1.352951450023548441e+00
1.427317650721773856e-01,2.144369624743723168e+00,-3.106438227620891279e-01,3.754091139578029090e-01,3.817706259652440703e+00,-7.973662919473942234e-02,5.193432689762268462e-01,4.935605772095876670e-02,4.974251708790159654e+00,5.447049994374834059e-01,-9.375043710746309156e-01,6.282081289480025976e-01,-1.712745606468000226e+00,0.000000000000000000e+00,4.560658870586759561e-01,4.372980153952887861e-02,4.108716965991869308e-01,1.696191269644542032e+00,-6.797523958740830929e-01,1.312797124027555329e+00,-1.729673560696185053e+00,-5.076980428138239132e-01,5.340603136733967915e-02,2.005575174291290175e+00,1.060866362674799390e-01,8.854446036083128968e-01,1.486043029946998439e-01,-1.687699986929836360e+00,-1.339212690928093030e+00,-6.682907226721981342e-01,-2.088688467873939802e-01,-2.651742511599514684e-01,-4.209875496648125548e-01,8.442072870275875440e-02,2.302985410274978051e+00,2.850386871508487907e+00,5.599155662120699484e-01,7.904707883246645528e-01,6.174620122576023329e-01,-6.384040347927200099e-01
2.857054909327432668e+00,-1.368323007081663434e+00,2.807303857582634343e+00,4.067606914891996883e-01,3.985132434560624493e+00,2.265687832916056799e+00,3.554832716170254869e+00,-1.829022345335291178e+00,-1.744355102522185508e+00,3.078293351773235820e-01,5.729429919881802391e+00,-3.786982058371975324e+00,2.494029171212809981e+00,0.000000000000000000e+00,4.081223203020427626e-01,3.029760708483261400e+00,9.021613835235986478e-01,7.399533142476548697e-01,-1.835631904818898041e+00,-1.543747502384097858e+00,1.438414267008309710e-01,-2.146540760578056872e+00,-2.866540183900077032e+00,2.495165031763961316e+00,-3.318094998463832823e+00,-7.115832407454689701e-01,-2.193160416476336749e+00,-3.740380988701570431e-01,6.523732469231249276e-01,-1.740219153767159355e-01,-1.531674952387175326e-01,9.549305329809512632e-02,-1.169546108532375506e+00,8.760453163828674228e-01,3.495725266518925345e+00,-7.758653114677959151e-01,-4.785783260081449830e-01,-1.372305029746073712e+00,3.301183182103279989e-01,1.893724501937075644e+00
-2.907134315989916118e+00,-1.717142089332278077e-01,-8.304710850561012325e-01,4.173440317942726518e-01,2.366404358694925492e+00,2.919610547544192691e+00,-9.750825022784110896e-01,1.485673755947509722e+00,1.180780872352580779e+00,-5.355964523566583146e-01,-1.300814517959612893e+00,1.489052680557833575e-01,3.119019081216248823e-01,1.000000000000000000e+00,-2.162571138730125853e+00,-8.061410404410886965e-01,2.335456107281487226e-01,-4.784633170490100618e+00,1.059442918703576986e+00,2.739209245401682535e-01,1.102198100484222051e-02,8.956850594213395800e-01,-2.684556974738347535e+00,8.692849763796739460e-01,2.430357371438072178e+00,-2.564615807368866296e-01,3.386618631589274564e+00,3.345612701175026960e-01,3.770336416381709910e-01,-1.638647300282325858e+00,6.707186664025588385e-02,-8.575204786682333324e-01,-9.236594594754445886e-01,1.597229328428785566e-01,-3.192554579528230629e+00,1.560013034861130299e+00,-1.448326745678003791e+00,-2.349801429006736608e+00,1.889855915241121842e+00,-1.431951304326084529e-01
1.643168348626434794e-01,-1.796422730792508471e-01,-1.018313485297424936e+00,-4.815787394386922826e-01,-1.232776245473058641e+00,-1.776151202249242944e+00,3.446089205675910150e-01,-3.878122346571455381e-02,-1.232789878661364691e+00,-5.374782751029212324e-01,-3.530984782558387991e+00,1.488854756452947514e+00,-1.456206217335472397e+00,1.000000000000000000e+00,8.422165707777942156e-01,-9.167674207500139949e-02,-1.930718785008158078e-01,6.814090211038362765e-01,-6.049621054000744458e-01,-6.747117722534909934e-01,-9.217399445302665306e-01,-1.928677507180495798e+00,1.308840690236546145e+00,-5.323430892753661103e-02,4.836565748690485611e-01,-4.906677491168809357e-01,1.370995416737033956e+00,2.093804010536413962e+00,1.168760226602372443e+00,1.888267752335427430e+00,-4.386409396696012708e-01,2.439575985670780212e-01,-6.378646660808395819e-01,-1.221078181107520116e-01,1.609537236880897559e+00,-7.480870924616617179e-01,-4.438830375262708960e-01,-1.127480827446678546e-01,-6.101911761394773759e-01,7.191705833069312881e-01
-2.394417186198427583e-01,-2.180885393049524001e+00,1.195688658916386204e-01,1.894458011621316385e-01,2.561405493768185160e-01,-1.037095158623000835e+00,-1.338462977139226018e+00,1.209036762057652314e+00,-3.917014156265388625e+00,5.187171218959703012e-01,4.325483190960637714e+00,-2.194626140202440290e+00,1.073254792677543978e+00,0.000000000000000000e+00,-2.203385851838511211e+00,-7.280907289265071691e-01,-5.724847698692115960e-01,-5.708445489869225398e+00,-8.495314935052760141e-01,-1.659844080044654113e+00,-8.569352772435886445e-01,-7.713834763833452568e-01,-7.861395102716484118e-01,-4.745978097153954328e-02,-1.753519228397618424e+00,-1.369817308003917489e-01,-5.820565145431990217e+00,-8.819266963973291240e-01,-3.874681412766662891e-01,-8.360296520965271316e-01,-7.446303098944631049e-01,-5.629538283725844527e-01,8.614278583230015052e-01,-2.425465360885855348e-01,1.563477280895005705e+00,-4.369723454820853559e-01,3.210510637773973386e-01,-5.850364169910476919e-01,-3.660271234527308626e-01,1.406185114327993535e+00
1.830804324495947655e-01,1.095943890529175457e-01,1.510685248965071281e-02,3.323763777278412879e-01,-4.120435201875785047e-01,3.686943119212880315e+00,-1.453374143849114786e+00,7.368734967925294477e-02,3.761749241391717513e-01,5.291726643256937646e-01,1.546360300011450306e+00,-1.634675712554272131e+00,2.408598412677615264e-01,0.000000000000000000e+00,8.041042108510899622e-01,-8.893037184214476198e-01,3.520167045686596885e-01,1.910437483218559329e+00,-5.509121022868317397e-01,-1.757377780719789340e-01,5.543872494873738344e-01,-7.945920274895109658e-01,1.134536591026404251e+00,5.529910855799073932e-01,5.519967016986081498e-01,-3.795057792734998214e-01,5.698440604356622252e+00,1.339563386323030514e+00,2.903099704022072292e+00,-5.683357945386843246e-01,-5.803504977061013648e-02,8.198925614914878146e-01,5.487848483652644216e-01,-1.125719345749423422e-01,-1.101243524548778385e+00,1.224281217456318016e+00,-1.114023148242220707e+00,1.127484703484693096e+00,-2.617159519118268940e-01,4.763932704880794455e-01
6.383342273287360147e-01,-8.482113212410747893e-01,1.275767587307105044e+00,7.102393260848210987e-01,3.795087652127923761e+00,-8.654296085556094642e-01,-1.613453309616907694e+00,1.136107620898095527e-02,-3.237796417819909678e+00,2.979648487879733576e-01,9.444541845991722084e+00,-5.834182626892891577e+00,2.736749149083657962e+00,1.000000000000000000e+00,-5.936981350114863831e-01,1.817202890981800767e+00,6.641143696294172782e-01,-6.768704344178274601e-01,-6.681536810381053515e-01,-5.629851180381041376e-01,4.558609107331173388e-03,6.197044416929839983e-01,-4.708254279807950304e+00,-9.430764384300586167e-01,-1.553944866773339317e+00,-1.533007321572263659e-01,-8.362120937881666549e+00,-1.217679610913749988e+00,-4.457612564015261292e+00,1.710158503595072155e+00,1.715630036500699340e+00,-5.567382357170475027e-02,5.133876189658113098e-01,9.223236078169362306e-01,1.855307170624997726e+00,9.549632500767530896e-01,1.705944031117019755e+00,-1.591399581865410306e+00,-1.104784707632131768e+00,-6.178843586423095058e-01
1.664216744669220649e+00,1.039580871866706557e+00,-3.950089448268608638e+00,-1.179809481380268643e+00,-4.303296893752979191e-01,-1.250780548758943178e+00,-1.391388574941854195e-02,-7.987101482371926631e-01,9.316397318664815241e-01,9.061156940315160391e-01,-2.213083024455578585e+00,1.182176474353995088e+00,-2.806124114904669398e+00,0.000000000000000000e+00,1.597234313116011606e+00,-4.484922576545418593e+00,-1.385014247237809304e+00,2.190031632915552251e+00,-4.907564361830070720e-01,6.010970940555229181e-01,8.655963014814536116e-01,2.310385695560797370e-01,5.499405258166985000e-01,-1.196604851057242902e+00,2.331447064025138793e+00,7.588657480087038776e-01,4.121192404745721127e+00,-7.439500128594147554e-01,2.014331410247778287e+00,-1.696867676701127037e-01,-4.021975067574416585e+00,8.238232249232882998e-01,5.739373000921205170e-01,-1.509204624509823400e+00,-5.557265844054696480e+00,4.121115939921725091e-01,2.784530960370103919e-02,-6.505589208995643524e-02,7.902908115639938336e-01,1.922402033535665744e+00
1.631558883797071591e+00,1.918545340053174231e+00,-2.664852391883065330e+00,9.921396160192604841e-01,-3.515470848202514098e+00,1.810201828659103729e+00,2.762689156189288564e+00,-1.129756313857566807e+00,3.965396608728595229e+00,-3.743103656597772111e-01,-5.118949921360922417e+00,3.351861623211479291e+00,-1.342579968405824831e+00,0.000000000000000000e+00,8.679774532094242101e-01,-3.835466710952522451e+00,-2.327087671609459285e+00,5.186244025038415639e-01,5.916474481405230579e-01,1.345974783768735916e+00,1.073024141503381212e+00,-2.450050985907853196e+00,-1.342426539682894937e-01,-6.586725256932986043e-03,1.975914632220191258e+00,6.495667501551593004e-01,1.031946597075004135e+01,2.015232344900174777e+00,4.682074595299066999e+00,-8.300852105006452097e-01,2.193017804694724404e+00,1.351141202848447298e+00,-2.808825127241000759e-03,-1.802205518553527064e+00,-7.629606251340876000e+00,8.693216909021799221e-01,-1.490466424673894341e+00,5.929005235642768046e-01,2.994974633845262080e-01,-1.025098749632507911e+00
