8.441927029397755522e-01,2.563092036793580775e+00,5.512369888565241682e-01,1.817910823350180838e+00,-9.018837165062306482e+00,2.834121354657866299e+00,-7.529755945822675933e-01,-3.081878259430628209e-01,6.730209561868583990e+00,-1.200504656221693445e+00,-7.057598070133121126e+00,3.788306678318956511e+00,-1.082898456682396482e+00,1.000000000000000000e+00,3.123453811448302364e-01,1.627380241101129110e+00,2.504277787135356093e+00,5.225820448241672578e-01,2.784484159385839167e-02,1.430381361188621581e+00,3.744510227998614216e-01,4.054491324124775975e-01,1.112475676782657130e+00,-1.165327755258288800e+00,-1.098734854617891443e+00,-7.051797506643021629e-01,2.036835891956131572e+00,8.243119245300291054e-01,-6.936401936658318501e-01,-4.462803356169640523e+00,5.439848440188232992e+00,8.382236019573710006e-01,2.082466128905006819e+00,1.696689320341881801e+00,-1.358443116870212908e+00,-1.369964961567079476e+00,-1.284937574307255970e+00,-1.300122890617665172e+00,1.975113708374297561e+00,-6.294027825871161275e-01
-7.044176610681576189e-01,4.198930446502269209e-01,-9.603238707840217048e-02,1.223544249515676530e+00,1.609786638438797102e+00,1.185807234238954511e+00,5.923329564570116723e-01,7.071008774424012433e-01,7.290094763962164937e-01,-2.422222060455968773e+00,-5.645700978365973732e+00,2.978746153334497215e+00,-8.908750937746415799e-01,0.000000000000000000e+00,-1.052500630209581622e+00,-8.133428835718650163e-01,-2.986868649116535268e-01,-2.319628213505813719e+00,1.324947383324420969e+00,1.824797653694005817e+00,-1.368983845334446281e+00,2.985102995796846681e-01,2.179743030430230544e+00,-8.848662981111788950e-01,1.517635927581696187e+00,-1.497696199044191712e+00,6.311313841604093255e+00,-7.348973569396771710e-01,1.405479457354853245e+00,1.093071610554467110e+00,3.529608036689856565e+00,-4.361462905270513946e-01,-2.914073666226493664e+00,-3.390011675605346109e-01,-5.881973643160487430e-01,-3.412793315679410466e-01,5.390191208548278379e-01,-1.677062367738228144e+00,-1.145979116125391606e+00,-3.004506478463303321e+00
-1.567671820830459861e+00,-1.088466579807051193e+00,-1.502516039485082056e+00,-8.407394805415272510e-01,2.232164239525187277e+00,-2.599782461205165873e+00,-1.700775463100602458e+00,7.027724794605529901e-01,-3.173552182864349369e+00,3.754896422617984841e-01,-1.479959366883956129e+00,2.064178780269272817e+00,-1.619020832695628576e+00,0.000000000000000000e+00,1.528964387409927905e-01,-2.671563254662947529e+00,-1.954445194400637187e-01,-1.965678984888881431e-01,1.170892098761354694e+00,5.359667956313534098e-01,-2.351427178279320851e-01,-2.949122063885617484e-01,1.972022700364145287e+00,7.539179913238458486e-01,2.246758898205758914e+00,-5.794685933980416870e-01,1.131601417947837529e+00,-1.315524785303935795e+00,-5.004389669439500699e-01,7.433233599988430251e-01,-1.643079263275708080e+00,1.643813331607764383e-01,1.484588338388310447e-01,-3.731853205832879050e-01,-5.477514844808459848e-01,2.823858875611425234e-01,1.076115995116267099e+00,-9.234490223906621775e-01,9.516775259877232607e-01,-2.302283834757295478e-01
-1.037680437439620462e+00,1.453542388597132695e-01,-1.225496215534184641e+00,1.055904720658178420e+00,-8.357974727708032958e-01,7.070686936582478710e-01,-8.111790898683557405e-01,2.308951875031240442e-01,-1.526851385259027527e+00,-1.696253442109294796e-01,-4.965463412205239457e+00,2.145931326094536740e+00,-2.076542956233148551e+00,1.000000000000000000e+00,1.400883562087489764e+00,-1.899964367842376989e+00,8.660551735119145222e-01,3.348789698276509519e+00,-6.220394611169960397e-01,-3.996365496760728719e-01,-7.133352538186020775e-01,2.272828938215407213e+00,7.752844872141935184e-01,-1.301067030199638319e+00,-2.649737536057255038e+00,-1.193064653117705404e-01,-2.282411966454400698e-02,-2.086377062362840817e+00,-3.155299910127997709e-01,2.563049879699806688e+00,1.744650832317719003e+00,1.415543780278168406e-01,1.192787445987948169e+00,-6.321065586832498306e-01,-6.096332418329335479e-01,-1.420290338932654439e+00,1.135517703080181739e+00,-7.299375565793800869e-01,-7.477571256805451982e-01,-3.927038141635562640e-01
-2.115554045464304256e+00,-6.225113872244906199e-01,4.100977701017469168e-01,1.380765733921173410e+00,-8.851778952868667449e-01,3.610590226621970711e+00,-2.406652705249493707e+00,2.551767140074367557e+00,-1.297318452040057135e+00,-1.448361833430135137e-01,3.070450104358001475e+00,-1.105851959332771361e+00,2.294621177174601456e+00,0.000000000000000000e+00,-3.356456968408614738e+00,7.066187215284814860e-01,6.417465419760822742e-01,-5.666168144681709151e+00,9.320791100353754965e-02,-4.607089894721122514e-01,-1.569378477641762970e-01,4.205830533114192082e-01,-2.379846025878471494e+00,9.066632646096534076e-01,-2.305634200169933701e-01,-4.136107452346129976e-01,1.318379309932792953e+00,1.507297977404387979e+00,1.072849407775247732e+00,8.520159230266509676e-01,2.674086679621720641e+00,4.271556806454280819e-01,-2.823806129952846633e-01,6.962371028823984842e-01,4.155211460672472712e-01,-8.146634115405246845e-01,-6.120266373764537970e-01,-4.118090540863613147e-01,-9.778907537717402843e-01,-1.725785972295363235e+00
-8.013276533745781194e-01,8.414291966251681298e-01,-2.566557403940377569e+00,-7.083227049849445400e-01,-3.486958213811864660e+00,-1.814015509105390889e+00,-1.323683669579808431e+00,4.723320060866300629e-01,-1.513714038968951847e-01,-5.691292131978215041e-01,-8.377440866004320696e+00,4.857761077434248342e+00,-2.389722549553182418e+00,0.000000000000000000e+00,-9.902707189983366298e-01,-3.674213263026409493e+00,-1.090592798072515635e+00,3.317119444855423094e-01,9.001431670043097411e-01,1.663158176388473297e+00,3.264490704847845537e-01,-1.372284522922989858e+00,2.720278233368545351e+00,2.361822454687393102e-01,2.569753466887022331e+00,1.150923744666610515e+00,8.903306010183541730e+00,-4.598949155612279682e-01,2.315562125286566353e+00,-5.619684651910363815e-01,-2.278045712778479004e+00,1.146783866679308206e+00,9.312638180622596906e-02,-1.818144655815419952e+00,-5.029549850952381718e+00,-4.105573441443413074e-01,4.971399200965143095e-01,1.527425460907135157e+00,-4.207398986992779699e-01,1.554229191005307431e-01
3.126963707153745275e+00,-1.460408889175541347e+00,1.359306724909060904e+00,4.994603642447733582e-01,1.432642586729365175e-01,1.309831823286862207e+00,-1.224870333679698220e+00,-7.539580606809848096e-01,-3.586710477135750530e+00,-1.284466313209880584e+00,9.558874394942916686e-01,-1.313658449791724969e+00,2.006378913222369054e+00,1.000000000000000000e+00,9.144222601778717596e-02,3.165941369967560703e+00,1.543449184351489034e+00,-4.257428194554319090e-01,1.337845233221361951e+00,2.473990911624754929e-01,2.391908995551161876e-01,8.972320747541889796e-01,-3.599614320688679481e+00,-1.173870969472475156e+00,-1.974523222641130227e-01,1.357226597669831891e+00,-4.558094568429300608e+00,4.719145525574950928e-01,-3.091311189679421201e+00,-1.998770068955176837e-01,2.347444569809776560e+00,-1.300079851903851447e+00,-2.611770499573000739e-02,1.093668482902982797e+00,1.073078411658754172e+00,-2.715343547021410453e-01,5.228586968077071351e-01,2.890099248294827339e-01,-1.185690090964245380e+00,-9.626000852791648521e-01
2.503077621235423322e-01,1.713090339470772827e+00,1.581033438711122452e-01,2.837380619320715169e-01,-2.097351355428010766e+00,2.029929156692205972e+00,4.036037156817336990e-01,-1.703237837615764860e+00,4.330172860169827054e+00,1.136486082281370713e+00,6.610083253932714786e-01,1.058346288375280331e-01,3.231018561857340599e-03,0.000000000000000000e+00,1.564650268512145281e+00,9.752939348820266474e-02,-1.109515335169859007e+00,3.278412844503557189e+00,5.500599925384912492e-01,4.086065282514677599e-01,-2.079664010751970382e-01,1.279039970644458180e+00,6.965310075451192073e-01,1.599362370942010170e+00,1.272708933684900012e+00,-1.099710901044397060e+00,6.630526886510098805e+00,2.608950677280419406e+00,4.974393583563810672e+00,9.190565705572479871e-01,1.618620146115236524e+00,4.943923484179152394e-02,-1.280149016322350564e+00,-5.631172264300758901e-01,7.332609111873450436e-02,3.310718115459047040e-01,-1.750423876953894009e+00,4.132430527022037392e-01,-7.578339003907109683e-01,1.359963167707822773e+00
5.013389669495662559e-01,1.136232144440134650e+00,2.190002034272718223e+00,-8.126605138163032205e-01,-6.434270552451171188e-02,-2.776781946868780437e-01,-1.888113367038775081e+00,1.377309528463763533e+00,3.286864034876506580e+00,-1.521105535492215943e-01,3.615262372207041164e+00,-3.220974369901265177e+00,3.328224004100349465e+00,1.000000000000000000e+00,-7.336877346126491339e-01,2.386327614531043473e+00,-7.069593493393067085e-02,-1.668791426144222267e+00,-2.968670658449932831e-01,-3.244333685893939778e-01,-3.033117607698702645e-01,1.859842763107676378e-01,-4.561933401833648816e+00,3.771933867906024362e-01,-1.845088161125593373e+00,-9.261093501708826947e-01,-7.519466574006361981e+00,5.943684888434436209e-01,-2.605933649226005677e+00,5.779296309758734651e-01,-1.881986121462443595e+00,1.048240518434251145e+00,-1.095293591997690941e+00,8.532384130448416037e-01,2.978955614159724874e+00,-6.512769657745085539e-01,-1.747805423424191595e-01,-3.221705997296388624e+00,-5.285827185179894361e-01,1.372265589858126411e+00
1.932841141662462459e+00,5.194495799532427016e-01,-1.206998975832033860e+00,9.028111368704401507e-02,-3.122087831369322775e+00,-2.046642107168285207e+00,2.220452426524335277e+00,-1.980089506792790388e+00,2.709860696593511253e-01,1.347920330370669051e+00,1.484716779939725395e+00,-1.267233489827398252e+00,-1.273589595393419316e+00,0.000000000000000000e+00,3.080818500166878415e+00,-3.152047674196415183e+00,-5.804414900061597438e-01,4.113445307347962654e+00,5.210523199176437387e-03,2.376906281722433456e-01,-7.133118635475291791e-01,-1.108252735482583518e+00,9.393346612494009040e-01,6.081762855881042013e-02,6.600228268219574534e-01,6.973188818747649842e-02,2.256622098139457577e+00,-1.130285317589099225e+00,5.349429358176206462e-01,4.333266081962234839e-01,-5.816282725269166232e-01,1.935705399748364641e+00,9.045568933979010184e-01,-1.211387590805129255e+00,-4.762687614562928218e-01,-9.505161090565125148e-01,3.361303077315108134e-01,-4.324971831492212537e-01,-6.573935443134377721e-01,1.578224997390313522e+00
-1.163580950286033477e+00,-3.506564035206708674e+00,1.018606981710195702e+00,-6.227536502482499126e-01,4.441321216091258961e+00,-9.604818789719993255e-01,-5.879429585190911745e-01,1.023566235012764558e+00,-6.562698681530466871e+00,1.235603173782766184e+00,5.372443126403767089e+00,-3.544195588664780683e+00,1.685034329888170035e+00,1.000000000000000000e+00,-2.025316682907885024e+00,9.120721207902644512e-01,1.066712846501210343e+00,-3.253520796929036951e+00,-6.627403455963775114e-01,-2.528658382985128128e+00,-1.067348627045396681e+00,-6.638470946532409878e-02,-2.750006597201420711e+00,1.132071195338867353e+00,-8.948672072333556660e-01,-9.850462212290953534e-01,-2.770007094418327931e+00,2.368389031519425370e+00,5.859257017140413470e-01,8.469834731584930942e-01,-2.760371051960280209e+00,1.050797101133045031e+00,7.175083638609848213e-01,8.276174341238813348e-01,3.555434737332698436e+00,1.170414800802769495e+00,-1.325740064662856099e+00,-1.940780728307985648e+00,-1.534935561642416291e+00,-5.823651806723283419e-01
-1.102919708450630587e+00,2.736612986674784143e+00,-1.073008049964689237e+00,3.055233480550720304e-01,-6.576291594865034895e+00,2.136550035757169841e-01,-5.156056645454477616e-01,7.515756832401072618e-01,8.267390462340799218e+00,-1.536978514385202166e+00,-2.600896493338573201e+00,2.463897814432630007e+00,-2.227864424841059510e-01,1.000000000000000000e+00,-3.200166591504581604e+00,-3.207125431886966638e+00,-6.621842616491815381e-01,-5.878668742116873958e+00,7.018306818838633276e-01,3.072837651468788067e+00,-1.206042236347725893e+00,4.835282767412419913e-01,-1.454780953812070399e+00,4.453604703695723810e-01,2.030351825636494301e+00,1.230875541968527997e+00,1.221755818555476480e+01,1.189573635969041643e+00,4.220740801049271518e+00,2.953388125567027456e-01,2.432027535691575704e+00,1.109416982621498571e+00,1.027331736739585777e+00,-1.440741629401392832e+00,-1.087512126801618351e+00,1.121072967116873098e+00,-7.313069964240332954e-01,1.224540901806753013e+00,1.171837402613640500e-01,-1.494977543547220122e+00
1.083805499736611999e-01,6.046003109698403488e-01,-1.319190805342005834e+00,-3.948545199728752397e-01,-3.155809353836023678e+00,1.766697472321679507e+00,3.982716869714153507e-02,-4.100761839249599250e-01,1.366201938928908399e+00,1.854358437794636494e-01,-3.608994392229507131e+00,1.160579382692997541e+00,-7.670941553309184036e-01,1.000000000000000000e+00,3.133508698265430326e-01,-1.025153813916349410e+00,1.119508726758995820e+00,-6.390541291028819515e-01,2.694290758811440090e-01,1.063210925273267549e+00,-9.737558510559081171e-01,1.572382957345560994e+00,3.696674198081850715e-01,-1.375100496336073119e+00,-3.297423031773434321e-01,-3.979116338235337280e-01,5.300692093149302231e+00,9.563658017561478264e-01,1.450071193514745449e+00,-1.359953765175060836e+00,5.236505279386616252e-01,-6.876181462142110234e-01,1.136268427703549078e+00,-3.033883557388375452e-01,3.163797337441720536e-01,6.019223687671265699e-01,-8.079677665205958759e-01,-4.396106406698814251e-01,1.511167913025434739e+00,-1.055312388015010150e+00
7.451768557367995927e-01,-2.018202884284101550e+00,-3.851254817712841394e+00,-2.050396432350191228e-02,1.153184494915874492e+00,-1.020137452946091372e+00,9.142200147998583715e-01,-8.910035575265740082e-01,-2.639910309626031903e+00,3.978182309236949488e-01,-4.466549306020648480e+00,2.762133249012737490e+00,-3.270482298114748332e+00,0.000000000000000000e+00,1.869602854387364399e+00,-3.230850804407963128e+00,-7.802085261576440223e-01,3.385438633697736233e+00,-1.794952490708962456e+00,-1.995046844140167197e+00,2.860863021189276600e-01,3.582630514522798237e-01,2.264542050595250267e+00,8.619005101987730066e-01,-5.696012909200052210e-01,5.956777113063629336e-01,-3.918768744629063328e+00,-2.059219050214988744e+00,-2.979455830029498209e-02,2.307866654756652869e-01,-1.022628095811035864e+00,1.161137180657887263e-01,5.889149366840779054e-01,-1.470878503005052629e+00,-5.861924183076853367e+00,-2.090956926492351098e+00,1.623072574664214951e+00,6.525762002824989638e-01,4.852069008457906008e-01,-4.936713821970886706e-01
3.813576447547765702e-01,1.690579754290919556e-01,1.963890621035496054e+00,-1.768155907431687268e+00,-3.293323812708706111e+00,-9.281643268687962411e-01,-2.423617590221059714e+00,-7.121496012109912455e-02,1.933604827687084304e-01,9.312870414250583595e-01,5.654636268354518158e-01,-7.283125045768603645e-01,5.860730667856188791e-01,1.000000000000000000e+00,1.666915384151886892e+00,2.286335131357495332e+00,8.196354606689238986e-01,3.926200413179144810e+00,-3.289730254492737593e-01,-1.910207691707748179e-01,-3.951542740305291623e-01,4.304275512022626843e-02,-2.793696093483598819e+00,1.823878293758753877e+00,-1.923512618827335485e+00,-4.228645847563561322e-01,1.600950440102631323e+00,1.559062696826055028e+00,7.033135086553991000e-01,1.670718044409076342e+00,-4.168351440959507492e+00,1.177517795874545969e+00,8.582178597991645397e-01,1.011177079239037546e+00,4.876605153479088628e+00,-4.511523863531048950e-01,-1.050807869151733076e+00,-2.628222244343147107e+00,4.659486552259485270e-01,-7.295372097223842278e-01
5.462078098849357799e-01,-1.871234388578800978e+00,-2.401811582422301861e+00,3.206855538788485060e-01,5.002516719122152011e+00,5.011198622492580856e-01,1.053488704090214334e+00,-3.521810082765481353e-01,-4.143515962898614902e+00,1.544837362486048749e+00,5.081480953951614810e-01,-1.298415662695149742e+00,2.218543245951498655e-01,1.000000000000000000e+00,1.727198623958304258e-01,-4.868171705548878236e+00,-4.060784340690281047e-01,-3.810819658972438018e-01,-1.438656948922383272e+00,-1.175382712165737420e+00,1.988638152824635963e+00,-1.681863594953398655e+00,-2.812407108593257821e+00,1.615481758111297211e-02,-2.565332786059604242e-01,1.329667405200393837e+00,2.860568091292104320e+00,2.220425395113744926e+00,2.837417936578874311e+00,1.233822945529164272e+00,-1.967010725718270070e+00,3.437811360050718190e-01,-9.086487448556396229e-01,-1.221256365679394662e+00,-7.655457208932438640e+00,9.765730189088220881e-01,1.024775997596644589e-01,-1.868488363656037210e+00,-1.408012094501022160e-01,1.938833214850170572e+00
1.932471316083985924e+00,7.065630922994764473e-01,2.197335926657205896e+00,-5.511492383567471315e-02,-2.727508642099393033e+00,-3.524725558522259217e-01,2.979591964512331437e+00,-1.984107058660393275e+00,1.664147433232921580e+00,-6.343026979648940245e-01,-8.984785312392302714e-01,-7.820678731302803666e-01,1.899073238630200944e+00,0.000000000000000000e+00,3.650283513335503827e+00,2.224825579917253382e+00,2.694123133240478918e+00,8.107359442723492293e+00,8.425607847329912303e-01,1.335686919195223865e+00,4.566174306085367118e-01,7.163780992079240573e-01,-2.905966289151006077e+00,1.691668646737918280e-01,-6.586459259678533185e-01,7.275567612177346044e-01,-4.894572970920020083e+00,-1.843007944727972358e-01,-4.298140685899672242e+00,-1.748026240098933259e+00,-7.009164580821111157e-01,2.265658989401433954e-01,1.406225887086682003e-01,1.244648373312406076e+00,3.543857676851903005e+00,-7.919262361424683760e-01,8.287295775926835084e-01,4.489470616117030577e-01,-4.969212076501332565e-01,-3.084064911910802120e-01
