3.334230027070543834e-01,-2.291726001003520974e+00,3.517148324619418176e+00,-1.419830923998330330e-01,1.096036909828036032e+00,2.519817633550612612e+00,1.796623648356781677e+00,-5.602133965788768100e-01,-3.190463006691985459e+00,6.584322689566828313e-01,1.056107953240859487e+01,-7.829682564281444712e+00,4.511659225800634943e+00,1.000000000000000000e+00,2.678141725095741776e+00,2.074481785083244212e+00,-9.739842824572593205e-01,2.595089998298234946e+00,-7.070418733026049285e-01,-2.213447428334355038e+00,-1.551663089559035980e+00,-1.092699497022379562e+00,-5.659475876330233746e+00,-3.266977601910446283e-01,-2.873248678174956661e-01,1.862713544598167070e+00,7.629746480506843787e-01,7.814641874469074878e-01,3.005637910269351121e+00,-1.056459695762603790e+00,2.247322576999304378e-01,5.745922017275224836e-02,-1.286899375029642467e+00,3.013438829305284394e-01,8.765292744603339514e+00,-1.345901212016251680e+00,-1.229626588211605975e+00,3.099327128718641688e+00,9.929917218772957299e-02,6.048471112237718827e-01
-3.102183197438097562e+00,-1.646698573640055896e+00,3.163454674958230850e+00,-1.020431127524653730e-01,3.412670254818853888e+00,-1.184614850883241477e+00,-1.191947303106627887e+00,6.405008227609000349e-01,-5.025281202984958284e+00,-3.460438740652879153e-01,8.895933305209457131e+00,-3.697563459377035677e+00,2.554789237268341395e+00,0.000000000000000000e+00,1.861680174445294877e-01,1.937819674154972471e+00,1.610925503831087680e+00,-5.252976631845489575e-01,-1.116708034980511632e+00,-1.187956992672968948e+00,-1.452949327934662804e-01,-6.225562440882856929e-01,-2.942087879049211985e+00,1.827104424894180831e-02,-2.286481283963582634e+00,1.387660027208539981e+00,-2.529174228769226040e+00,-3.296646606835090143e+00,3.602483190253319423e-01,2.508196764722604666e+00,6.287168382437068326e-01,-4.886842006709988806e-01,-3.716797945887515553e-01,4.647813502441223710e-01,6.147815872183463703e+00,6.222964957097268934e-01,1.344331466288278820e-01,1.166051938672225674e+00,-1.991106494694811380e+00,1.038439022558342195e+00
6.535579450379829236e-01,8.921348237922985813e-01,5.784984680424928305e-01,-2.150094484672940842e-01,5.310267645780179180e+00,-1.217540217895511478e+00,-1.048107065078018207e+00,1.304151123509941224e+00,8.310039879096907667e-01,8.571808000948780704e-01,2.721493556074743303e+00,-3.406145028210866066e+00,7.596756543295926090e-01,1.000000000000000000e+00,-1.743559746218703133e+00,3.476067801439488569e-01,-1.112872840066103208e+00,-3.533061692365529360e+00,-3.756872579048515792e-01,-4.278658811981828625e-01,-9.452899891417803069e-01,-2.259044979981025270e-01,-3.932890750685509751e+00,1.625689405418654809e+00,-1.171368739079777788e+00,-2.467995960023250113e-01,-3.639346885895450079e+00,-9.001833108662649074e-02,-1.160723924170311117e+00,5.864467042617415027e-01,-1.907400945200345754e+00,1.372677374619103885e+00,4.333322311609587585e-01,-4.293681530146716274e-01,2.238776637419873872e+00,9.656672072118304140e-01,1.319564394503824012e+00,-2.264563230081761525e+00,-5.531886669680009527e-01,1.541609713108818225e+00
1.476014095231624079e+00,-3.525791870930742977e+00,-1.105639271479827990e+00,1.158110002552303008e+00,2.175927718771111241e+00,2.911954912889729741e+00,2.033818623710147211e+00,-1.631051425607291661e+00,-5.285735420100072801e+00,-1.964015225240013374e+00,-9.621812428942639883e+00,4.157904325405921142e+00,-9.300453843738138993e-01,1.000000000000000000e+00,2.426974735877288403e+00,9.421697772893057321e-01,1.567545274764812202e+00,5.461085129079538802e+00,-1.527148166874380708e+00,-2.296000755021704087e+00,-1.211121393834412585e-01,1.221257607175733284e+00,-1.665423926317101344e+00,-1.318920638396410494e+00,-6.099911002602695920e-01,1.130660645406198039e+00,6.228514918759864294e-01,8.624527285960438272e-01,2.511199085600803294e+00,-7.684534912531499895e-01,5.018558507411215786e+00,8.343818041976962530e-01,1.174443933679985702e-01,-1.657945812908046823e-01,-2.409908692541406605e+00,3.875156629560620458e-01,-1.496561256385193328e+00,1.568251184056207892e+00,-4.471078822900160232e-01,-2.514101548913686202e+00
5.325802280267749600e-01,-3.005646268829778478e+00,6.120335517794039948e-01,8.491574724211993219e-01,6.108700748956222171e+00,3.526681774768734456e+00,-5.287538436553506083e-01,-2.715108112832531062e-01,-5.407759663471416900e+00,4.361539872439455512e-01,5.636008848124656190e+00,-3.485194789527705339e+00,2.007469215554947617e+00,0.000000000000000000e+00,8.734804574060939242e-01,1.221331840518779632e+00,3.684065519826345003e-01,1.790128990370744022e+00,-1.277850688147097902e+00,-2.624269692837124524e+00,1.127423036669467526e+00,7.083518120551461628e-02,-5.794514420163254798e-01,1.510001991935466137e+00,-3.939914178958836999e+00,1.430358423048067484e+00,-4.634355125790527552e+00,4.788796883142777405e-01,-4.462994639952932996e-02,9.351815835582966141e-01,2.184266799895261180e+00,2.386573886116325482e-01,-1.323819936602636194e+00,1.258333411040150507e+00,-7.732006787778002987e-01,1.458000664425243564e-01,-9.201468902399191352e-01,2.353000549415428910e+00,-2.035829465158050411e+00,1.187310633182806940e+00
-1.133238894663785246e+00,1.723070722821424594e+00,-6.092704365551255830e-01,-2.162094456144873611e+00,-7.780144911828593912e+00,-1.243229868129803961e+00,-3.358643548207065344e-01,4.142894590297840907e-01,4.630867678038492308e+00,-8.372109015304907143e-02,1.860303690554281131e+00,-1.115507241857787157e+00,1.103791668377268165e+00,1.000000000000000000e+00,-2.816209648304501822e-02,5.043708570139715519e-02,-5.102192967745217134e-01,-8.453461689322478989e-01,1.129495334475076218e+00,1.257652983333664265e+00,-4.968097958465569342e-01,-8.438785795317402805e-01,-2.343771120775449912e+00,-9.135366627990275656e-01,5.488461193456324327e-01,-8.291245677194461483e-02,7.774676702244017079e+00,-2.788705394714876551e-01,2.897369879829879036e+00,-1.969163454507121935e+00,-6.428397443774262143e+00,1.779045525952472895e-01,8.822168377120226390e-01,-5.846662189565184908e-01,1.801544232115350752e+00,-5.884509160540369876e-01,-1.156346005505159535e+00,-2.509721448980214209e+00,1.571196129102690575e+00,-4.761213487184591253e-01
5.426145087568851055e-01,1.629857767289069947e+00,1.695797217892973219e+00,-1.250322896726904665e+00,-2.911248739054264068e-01,-6.698789907870894567e-02,1.630955937846624848e-01,4.505840235645742209e-01,3.099033998603890172e+00,-9.524396751492200108e-01,1.304770968691471023e-02,-4.121453679020189442e-01,2.448972274203328414e+00,0.000000000000000000e+00,-2.416028372818855852e-01,3.125053453869153230e+00,1.037489589085974551e+00,-1.005636482262723952e-01,1.158946939064072312e+00,1.633973785648252353e+00,-1.408211222766399207e+00,1.945741296094542161e+00,-3.649917550893944096e+00,1.233295956372820967e+00,-1.471008920380046936e-01,-1.433787523675970899e-01,-4.277887531365309748e+00,3.829777172377554773e-02,-3.590136978675225965e+00,8.327581864575677173e-01,-3.920750003136226347e-01,-1.205985329620927055e-01,1.859880200764030267e-01,2.421711041367562434e+00,5.151652785099073206e+00,3.102674066070881809e-01,1.547437271638707756e-01,-8.230503238062869542e-01,-3.466620140189520805e-01,4.432504211413770268e-01
-2.406092200127604386e+00,-4.548418718156707063e-01,-1.392297156037887618e+00,4.831211352663985492e-01,1.137007966886890986e-01,-3.742873778734061574e-01,-8.071352652675934936e-01,2.102791453644504482e+00,-2.132334468029077446e+00,2.354492987259661496e-01,-6.132803868419881788e+00,2.619352392091575776e+00,-1.722764283710545907e+00,1.000000000000000000e+00,-4.442435754802924741e+00,-2.720458649008418828e+00,-1.057423708368940396e+00,-6.716302484689045116e+00,3.038963071234410673e-01,6.254898645227444098e-02,-5.385050870069648665e-01,1.828786425000977101e+00,-2.419293090252609968e-01,-3.267702461775242817e+00,1.642733906519364906e+00,-4.870742980087331420e-01,6.924053605868085270e+00,2.210097055958860857e+00,3.637148128989220019e+00,-1.409191469809356834e+00,5.274458880901647939e-01,-5.247135664079941586e-01,7.060800779679309302e-01,-1.626277649031413253e+00,-1.658497849292277282e+00,7.894999604138287497e-01,-3.996373105508162493e-01,-3.010605712549788038e+00,1.179927076926320595e+00,-1.275372078994194136e-01
6.829652527770890824e-02,-1.960304425019179675e+00,7.450493798366373266e-01,-4.906036207095624269e-01,3.326773267903431641e+00,-1.253445144094537334e+00,1.229581699668067518e+00,-7.511910859573162069e-02,-5.810798663841962863e+00,-1.790885892105475330e+00,-1.532935780529964376e+00,1.495709801837276975e+00,-6.994821341596924036e-02,0.000000000000000000e+00,1.046500728318880968e+00,7.764249769200328721e-01,4.731166787513744199e-01,1.828607444897873080e+00,-5.295207094322231800e-01,-1.204621103469001753e+00,-1.121169323623393416e-01,-3.311523493588865996e-01,1.917691277278189554e+00,1.821261500435681135e+00,2.093297638697052765e+00,-5.068692326999854059e-01,-5.653434053860772579e+00,-6.117893714757174362e-01,-1.364206332158899526e+00,8.413236167927843345e-01,1.307049976205895137e-01,1.991203924823636173e+00,9.447561141432000431e-01,-6.186278533077708142e-01,-1.341281481829148525e-02,1.009201335803991517e+00,2.526940069801849598e-01,-1.123887932212239704e-01,9.491359286567200293e-01,4.575620864195057980e-01
8.983267326053971935e-01,1.859329145031158204e+00,2.721926535535757363e+00,1.737078697008601180e+00,6.903440856778193524e-01,5.834459580541432544e+00,-7.155815344862679339e-01,-3.283451347139937915e-01,5.995282811449129667e+00,-1.172354751026122077e+00,5.348611216230752419e+00,-4.150212064083898866e+00,4.306288591308622848e+00,1.000000000000000000e+00,5.530460923631478343e-01,1.740667765360666142e-01,1.840976679531479032e+00,2.064124799448561198e-01,4.798173715379153159e-01,4.753175888078879918e-01,-2.347753453364899434e-01,-4.312381622835436135e-01,-6.650145361863563309e+00,1.781439103304786942e+00,8.987265592472978293e-01,-1.142010793269641278e+00,5.991789390662510151e+00,2.357817283307532819e+00,2.372005091524684861e+00,8.961924071201031738e-01,4.411069191191416827e+00,3.118030085110797822e-01,4.094470102778042242e-01,7.441365755876794275e-01,4.390995654459420194e+00,1.347469542381970253e+00,-1.650186194203905554e+00,-4.074269367943029962e+00,1.273903442852403201e+00,-3.378744549610093739e-01
-1.354080354684613852e+00,1.738331448980424687e+00,-1.154970402642826244e+00,-4.019933153750060439e-01,-4.553533609101337198e+00,-3.045402325615501615e-01,-2.233954399089571052e-01,-8.248723753481686238e-02,2.626277533785299934e+00,-1.712613615367491182e-01,2.854832259043288190e+00,-1.945335758463393683e+00,1.694899216168477496e+00,1.000000000000000000e+00,-1.765727247356304597e+00,-2.970947505797386867e+00,3.795690602974259864e-01,-3.446883747843110690e+00,1.867753161802212958e+00,1.545856203284281083e+00,-4.306265417547228691e-01,-1.736182758543818760e+00,-2.350016347018662355e+00,-1.108467628841037333e+00,3.678166728642284333e+00,8.734458827315793039e-01,6.186527372018267634e+00,3.864939002769871568e-01,1.271610046231117730e+00,2.595857030204009597e-01,4.586282138402955066e-01,1.052795279381569943e-01,-6.635650576025596825e-01,-1.114882767179053102e+00,-8.484571975532311239e-01,-2.147357539805953675e+00,5.147899455204536512e-01,1.442944669216190245e+00,-6.107247468862683215e-01,-2.921706119571845783e-01
-1.741820715969754518e+00,-6.042880276759873270e-01,3.135193276419913744e+00,3.756800986725106206e-01,6.858426260396265128e+00,-1.194146262116368984e+00,-2.420281335357790553e+00,1.255648983389051176e+00,-2.830857964825118867e+00,-4.950793977207984531e-02,1.893023735276482711e+00,-1.512401967035270633e+00,1.447527630219126671e+00,0.000000000000000000e+00,-2.903204906584553324e+00,3.998608396516828645e+00,2.816487581631409221e+00,-3.805827364390195200e+00,7.053125369239289233e-01,-1.354416130669704454e+00,7.021250581202187480e-02,3.459954444915585015e-01,-1.026193800010171131e+00,-1.194558812408546139e-01,-1.174916037282140779e+00,-1.002554179783915256e+00,-1.171460857230543340e+01,-7.453587681725897252e-01,-4.680761118380324604e+00,-1.964480245176041473e+00,5.586759353697832164e-01,9.011475405766380953e-02,-5.190669401045417547e-02,2.013380370112646478e+00,5.017006323567466453e+00,1.951488955088476862e+00,1.134173669646271643e+00,1.047542641128334839e+00,5.452745400096082884e-01,-1.561503533328698401e+00
1.013831137671859617e+00,-8.052673764111538679e-01,2.656419474605087316e-01,6.009653994910061359e-01,6.915657425581149376e+00,-2.515544455055305662e+00,1.246758588115758792e+00,-9.657210170413470518e-01,-3.061512819119905693e+00,7.509020157034015930e-02,-8.695811526502117417e-03,-1.118279551410708228e+00,-1.500952681925882826e-01,0.000000000000000000e+00,2.444356579812914099e+00,7.050317911877508337e-01,-1.383479745270245864e+00,4.605692296284439990e+00,-8.706459153625019098e-01,-5.055802166012872689e-01,-3.019025669642060317e-01,-4.051016119961951545e-01,6.996373441641915436e-01,1.116240241647350695e+00,-4.501916641535367303e-01,-3.319808151331556378e-01,-7.572620613033298476e+00,-1.419196385298814089e+00,-3.925773140255648386e+00,5.587936323154195639e-01,6.000091930534352525e-01,-5.742998496181019874e-01,-1.283383835182982657e-01,1.913909050400482148e-01,7.852636686180738401e-01,1.002567721251074406e+00,2.285119134028264387e+00,-1.766512405880482195e+00,-1.105594176955273733e+00,-3.245010084185777077e-01
-2.032772300111788777e+00,1.968473785512619756e+00,5.743038107690812133e-01,2.261491867378619514e+00,1.210282853361792643e-01,3.831040053411162383e+00,-2.080868620433300897e+00,1.980295753506381207e+00,3.782197156865250598e+00,-7.919244932974478512e-01,-1.382944690792180076e+00,8.293717540217250273e-01,1.132335049811821204e+00,1.000000000000000000e+00,-3.249791835678619734e+00,2.096895923688291141e-01,-4.019458077594156298e-01,-6.016388651413985045e+00,5.342703298542933465e-01,1.030735882541811588e+00,1.363135100462458560e+00,8.741678063424060952e-01,-2.239065309746480104e+00,-1.067920806403038769e+00,3.720416673070815472e-01,-9.030222625834289918e-01,3.705210074310367308e+00,7.490753272588743794e-01,4.242308751682153378e-01,9.871011473092837774e-01,4.227004222330718264e+00,-9.987174327658077111e-01,1.374384471968973509e-01,-6.174057146007491115e-01,-1.144287553548240410e+00,7.738815363225614030e-01,-4.752566692209003740e-01,-1.118320049563512830e+00,1.333385007003573819e-01,-2.039729055361176879e+00
1.015647398076763297e+00,2.721226949647124638e+00,-2.319842373941877867e+00,-5.459712250971825442e-01,1.678306190617722127e-01,-3.651926565589763474e+00,-1.855195539685440542e-02,-4.277073669357613767e-02,4.691150626901128717e+00,-2.707411561070613426e-01,-7.215341039209596907e+00,3.741432910937924738e+00,-2.638782817062676145e+00,1.000000000000000000e+00,-5.128759186283373683e-01,-9.371962818383263727e-01,-1.514826582234043872e+00,-2.136218485722011007e+00,1.236457781650392773e+00,1.443439050900719778e+00,4.270405482845269773e-01,-2.628356641107741920e-01,3.330451834398018285e+00,-8.196297508068792759e-01,2.385544195044587479e+00,-1.656790966463726811e+00,4.265310696460945517e-01,-1.816472509784091027e+00,-7.845074282190637183e-01,2.211739929030686724e+00,-4.750726573639945105e-01,1.283111442998612350e-01,-3.715316510156989604e-01,-1.169947315410091893e+00,-5.198927324003774331e+00,-7.221402576331763523e-01,1.423004828642404629e+00,-4.447995407309289995e+00,-9.668071837752314490e-01,-1.458813113329615163e+00
-1.903139454964020150e+00,1.041338318868797908e+00,-2.651268168713388551e+00,4.487119233128212814e-01,-1.290119398285504371e+00,9.820366340124492277e-01,-1.388005606778981216e+00,1.218490457827113405e+00,-9.854005564612331458e-01,4.910392522223930856e-01,-5.878369504422241931e+00,2.440562163335561863e+00,-3.928486347463607586e+00,1.000000000000000000e+00,-2.918539004652563662e+00,-2.825435396545937117e+00,-1.490505979835163419e+00,-3.984299989419257670e+00,1.258444720284541241e+00,2.090999116188404727e+00,-9.663200169260405259e-01,3.441489933106229304e-01,3.114173088304641013e+00,3.347167796841803988e-01,1.132645158108023686e+00,1.103398926099553146e+00,4.590250800844326129e+00,1.310758782396137523e+00,-4.352340711775055659e-01,9.317948456530885659e-01,-1.211813081008153992e-01,-4.979770949546440950e-01,-4.407554511083843773e-01,-3.253968785679033360e-01,-3.148165705290377758e+00,4.344521609122407590e-01,9.254789356708761350e-01,-6.350479942326026084e-01,-1.292978618227011323e+00,-2.160492491021370753e-02
7.216777606359812136e-01,5.994694196334715564e-02,-6.906389719199027555e-01,-1.392779645647785225e+00,-2.324545828384442459e+00,-2.136251144100060451e+00,1.103779307235824847e+00,4.838233179926799132e-01,-1.291329102477363489e-02,5.832181029248106885e-01,2.704416622951741012e+00,-2.212083803295726625e+00,-6.310114094733804135e-01,0.000000000000000000e+00,1.077932388202323732e+00,-9.717707438556952848e-01,2.288950839550187855e-01,1.505938310690270621e+00,-1.828044467460722800e+00,-1.345016139619665596e+00,3.997272146254005065e-01,-8.982304950473857241e-01,2.395305254976299869e-01,-1.820547599783787773e-01,-3.093255159741957971e+00,2.043516520346866372e-02,-2.827295358604651643e+00,-4.588589810764280297e-01,-2.515394710297160774e-01,6.397519856361770785e-01,-2.185209411182289507e+00,6.368530300607171402e-01,1.379786375630484896e+00,1.444254634084698175e-01,-4.657594264963341724e-01,-6.707115934809142477e-01,2.860835604157649925e-01,1.977895994752686626e+00,-1.449084308907834906e+00,-6.371697006203238534e-01
