1.276976837066565729e+00,-7.592950668876450315e-01,-2.294598011484366928e+00,2.293318296007467727e-01,-1.976859780618294815e+00,-6.919825862639908953e-01,-2.088362256487021895e-01,-1.984642928866526157e+00,-1.348198859412048201e+00,-6.442197267981613074e-01,-2.460609267071266704e+00,1.312872091846543299e+00,-1.561833570709727059e+00,1.000000000000000000e+00,1.428581809066632458e+00,-2.709442612865982092e+00,-4.069085731773146586e-01,2.139368996406868728e+00,-4.434729375138481977e-01,-1.565082699280145595e-01,-6.439917603005165248e-01,-5.418010102237031944e-01,5.341062127647301372e-01,-1.802578322511784181e+00,-4.863654656584368574e-01,-1.320991848432634952e-01,-2.700193423799066128e+00,-7.958459117340231925e-01,-1.521075543257877971e+00,1.828671262174992540e+00,6.026833775921360825e-01,1.215270989723931994e+00,6.832863497113494944e-01,-3.362697767593649800e-01,-2.975930404416210262e+00,-5.046685989032762693e-02,-2.234561914938204552e-01,-1.836901320905917068e+00,-1.984710458483721074e-01,-1.117274345201276553e+00
1.282535372385972705e+00,2.773477368184904979e+00,-5.824966614540788568e-01,-2.440144693564528788e-01,-3.740417105191428337e+00,-5.099155206641289295e-01,7.002723143733746713e-01,-1.757200894847898098e+00,5.423781369271522657e+00,9.900670092149163048e-01,-6.321060165638171524e-01,3.844721666776353963e-01,-2.834052864408655559e+00,0.000000000000000000e+00,2.880635570169072235e+00,-1.057545792552298247e-01,-6.693500592295565932e-01,5.808826412060762223e+00,3.190073667944977598e-01,1.862364042037490286e+00,1.550194275443998349e+00,2.103328432205622267e+00,5.164436657620700366e+00,-1.017693183056525424e-01,1.391610527370523931e+00,-9.381278739321861071e-01,5.189171655403162831e+00,1.838365493564320552e+00,7.843643823911311541e-01,-1.183227127137376877e+00,-5.782188474029581471e-02,-6.205798429514872705e-01,8.269306646263678562e-02,-1.944354263033410898e-02,-4.147142568380409955e+00,-3.593797446596074807e-01,-1.354543289015057439e-01,-2.099252004634595714e+00,9.929222749466458664e-01,-4.664243913748927772e-01
-5.206786738862561048e-01,-1.410145067599560265e-01,9.289493946831234306e-01,7.397979288613532045e-02,-2.819074981682958114e+00,1.683145625963364145e+00,6.775003579737839399e-01,4.933657921491120812e-01,-7.063729602803662244e-01,1.713826883783118871e-01,2.562331076112387862e+00,-2.096263620772854885e+00,3.767500453482018896e-01,1.000000000000000000e+00,-1.473136010754509950e+00,3.132619399262420723e-02,-1.468384166416773384e+00,-2.402145801771816025e+00,1.083811292414727401e+00,-9.792281161066940243e-02,7.908947687845611085e-01,-1.884653753024449208e-01,-5.082517950992795353e-01,4.912954975038514305e-01,2.497084019236282870e+00,3.387774218334316245e-02,-3.573780188960354209e+00,-9.118593508168165718e-02,-1.284637228630570283e+00,1.099023747367354975e+00,3.154558614593156451e-01,2.683988811205759162e-01,2.652542208763729037e-01,5.348983063160089174e-02,5.362836816332557932e-01,-1.429048435490650082e+00,6.058617385290663293e-01,-8.013097401528808117e-01,-9.330416710441493677e-01,-1.640508794260268743e+00
-1.004285858834256473e+00,-3.203445320070397173e-01,-3.035667047500943738e+00,-7.760206522097977400e-02,9.633827357310724704e-01,2.357249215276533416e+00,2.411555486371550483e+00,-1.198468687497301621e+00,1.036442698112000071e-01,3.611279125124574052e-01,-4.094604241336225137e+00,1.499864809542689414e+00,-1.420716595261181991e+00,1.000000000000000000e+00,2.048638491880191204e+00,-2.398047852122151991e+00,-1.037593087286215798e+00,2.800761924302995531e+00,7.453140319058367824e-01,-2.685664296943197638e-01,-1.257283026492340028e+00,-1.741918229128442519e+00,8.015098710409380711e-01,2.076735739839995709e+00,1.018730887008339803e+00,8.941872148245929575e-01,1.210945092883166474e+01,2.179996259715075269e+00,6.073676583382727756e+00,-1.337374689444059239e+00,-2.087605811809103429e+00,5.838296213216722652e-01,-2.100910754810714764e-01,-7.023764644214192110e-01,-4.289346939766975453e+00,1.132528552266868882e+00,-2.010838063325403713e+00,-3.971981337277549762e-01,1.372684816786710060e+00,1.139508074584148156e+00
-1.336706694774588922e+00,3.603581310022914153e+00,-1.196730069490462345e+00,6.213500705293446558e-01,-5.717283733544684665e+00,3.769559834351348115e+00,1.618398790649245189e+00,-7.238762427344390682e-01,1.033628852721695424e+01,5.069696023633004645e-01,-4.605209126787416452e+00,1.781519715801124448e+00,-1.693092503370040802e+00,0.000000000000000000e+00,7.382613991381115071e-01,-9.808108216597105633e-01,-2.943115305121214664e+00,9.802513441721905085e-01,2.131259623407053994e+00,2.355951488879620470e+00,-5.633826555204604070e-01,1.612471466377503049e+00,1.512761874600885292e+00,1.141753434647897469e+00,4.750495936117095752e+00,-5.704836751565169894e-01,8.745265553769749900e+00,8.183418174275702839e-02,3.166694158946281146e+00,1.310191093298662124e-01,1.705129855694135665e+00,-1.492532141774861355e-02,-1.475789313141002035e+00,-8.188028778440886724e-01,-1.770694193875284483e+00,-6.178933095221889049e-01,-1.316662068768933658e+00,-1.166009702836070305e+00,7.822219396024866489e-01,3.186428537983561626e-01
-1.537844858776996837e+00,7.241086206661249136e-01,-2.226519804589482288e+00,-3.274139678669623077e-01,-3.483790728142126536e+00,-6.655534394684468058e-01,2.632267900616627188e-01,1.918911946331067986e+00,1.431630766907167285e+00,9.730945190424183933e-01,-5.588310742701307898e-02,-1.125678114155536980e+00,-1.664283172490307994e+00,1.000000000000000000e+00,-1.359607280930574369e+00,-1.083273732952056312e+00,-5.881009584772195486e-02,-1.360209682495647776e+00,-3.430979395299336709e-01,1.309410973412462598e-01,-1.717645818816740055e+00,-1.168773964054552694e+00,3.043688923795969892e+00,-4.840273813589521246e-01,-9.396080676946798604e-01,5.544035739504592497e-01,7.573627098915713951e-01,-9.859908304286346681e-01,2.389853566445198085e-01,1.223926445838110055e+00,-2.663279544112237662e+00,-1.077382360853609944e+00,1.210189660220105212e+00,-3.933877702714257407e-01,-1.435781382641891257e+00,-8.889997048701715476e-01,5.241724198776075427e-01,6.619113496314832368e-03,-1.659464261518327266e+00,3.439408261820302570e-01
7.685148420380198964e-01,-1.608139190582379419e+00,1.702613221027419188e+00,-2.860622025453531392e-01,-6.076380887779616602e-01,-7.039372942703459035e-01,-5.078222988803905436e-01,-5.001687508272871785e-01,-3.075834960296849552e+00,1.252866191524725448e+00,2.569840338450998019e+00,-1.752449622889512781e+00,4.840774943899075478e-01,1.000000000000000000e+00,-7.079313603859919146e-01,3.066648142673001898e-01,-1.874683750876864341e+00,-2.737082337090968043e-01,-1.726825332231431087e+00,-9.318347452300418388e-01,-5.135474330716783831e-01,1.092457917534890521e+00,-2.452108257694399551e+00,-1.870674435941841240e+00,-4.455398094902111694e+00,-1.118113764951205180e+00,-3.065145038641226893e+00,-7.366340576714988098e-01,-7.882341388739353416e-01,-1.378817794971004096e+00,-1.153360256923276594e+00,-7.264335984855547768e-01,2.095949573714098069e+00,-1.789687962047863123e-01,4.342671960829897593e+00,-4.439726871395828778e-01,1.244844812887220042e+00,-4.630395212469190724e+00,-1.450609096408984585e-03,-1.873808801536974933e+00
4.558572142328944921e-01,2.058555337699953025e+00,-2.283110629532258518e+00,-2.129831344220976863e+00,-7.684153955065811670e-02,-1.957660744842414147e+00,7.556581742089911735e-01,3.019325956414498635e-01,3.598920332934363309e+00,-1.395672844637401377e+00,-7.604882909566674343e+00,4.074792097284726466e+00,-2.698926646472014745e+00,0.000000000000000000e+00,1.370590420465411352e+00,-2.602640167812023897e+00,-1.989948057955173599e+00,2.091145042716355373e+00,4.514304718691889221e-03,1.870553833540818667e-01,-6.466585270128815122e-01,3.192699861292934704e-01,1.379648775163504704e+00,-1.552212873057530196e+00,1.904331376360089756e+00,1.136587908486814680e+00,1.409015588789646278e+00,-8.190210678949324530e-01,1.010827992684015353e+00,-8.110875727911299737e-01,-2.162486396815580303e+00,1.615503457149248812e-01,5.638281654512122820e-01,-1.289917746238240737e+00,-1.278218216518024031e+00,6.337355411557826779e-02,5.144503761428225186e-01,6.715198342648576180e-01,1.667648196267958349e+00,-2.877133564661058962e+00
2.475580415708923177e+00,-1.518944815280012239e+00,9.506960330529607983e-01,-9.985239731676830433e-01,-3.923729339444518072e+00,-7.734889802798396996e-01,-3.189228239194474845e-02,-1.146107759085241096e+00,-3.043317890753836075e+00,-1.390885001625278949e+00,-4.905235018926168422e+00,1.555461787460800993e+00,4.269355788811797225e-01,1.000000000000000000e+00,1.593235350841318398e+00,4.851019050421585543e-01,8.304880183393303916e-01,1.048078418105373943e+00,-1.894986056791818085e-01,-6.466145103368423630e-01,-1.239536762973532769e+00,2.842022990732082643e-01,-1.614431075564599194e+00,2.369292766810872364e-01,6.257093860013296371e-02,1.308488983693610663e+00,-4.769454015567407001e-01,2.260833145536164324e+00,9.685293589242703893e-01,1.257128783443853370e+00,-5.966506803621922650e-01,1.322330342415270588e+00,-8.871281142839115841e-01,9.005324098178912884e-01,3.958537187612831243e+00,-1.152541031868956178e+00,-9.464389628066889326e-01,1.414662474207275533e+00,-1.170641113000563172e+00,-1.933790242604997101e+00
4.972097062110772958e-01,-9.155373934953082715e-01,4.014616717167722171e-01,-5.310737832708817968e-02,-2.460856485984129982e+00,1.525128866627556867e+00,-1.649109466484641739e+00,-6.756450205117887631e-01,-2.065893547502888339e+00,7.651988790585755318e-01,4.305420590872447661e+00,-3.505586313473632032e+00,1.295945916182016600e+00,1.000000000000000000e+00,4.649901644428244829e-03,-3.536079489923938945e-01,1.706268104263639174e+00,9.519057696470469843e-01,-3.400908640987402864e-01,5.232083748814919666e-02,2.922075902686743221e-01,-7.722053920048788100e-01,-3.249215624584892659e+00,-1.523112765602742336e+00,9.245829387321227166e-01,1.677759330954346595e+00,1.895365105715701937e+00,3.751341907686406074e+00,1.586693825135431446e+00,1.973908030319591500e+00,-4.782702222925075408e-01,-1.254373115778357972e+00,-2.661034322421696602e-03,-2.387696097876423895e-01,5.236178956151857911e-01,-5.244151903156023531e-01,-1.090202672713516563e+00,2.054638733491207514e+00,-3.251087435057802288e-01,2.951108251916728098e-01
9.532302813459789803e-01,3.462101508222155122e-01,-1.704593700107026821e+00,1.553667306041891738e+00,1.516571123887229477e+00,3.410705706394087322e+00,8.961939180985053488e-01,1.213168596144905548e-01,1.283065648400991909e+00,-6.223414707104488741e-01,-9.312272350483681294e+00,4.542106792255696135e+00,-2.583884273078591143e+00,0.000000000000000000e+00,2.124644744102280880e-01,-1.813190354811879734e+00,1.575446175530581527e-01,3.482405261078366787e-01,4.964221853824661856e-01,7.847468626929134938e-01,-4.204250786691854369e-01,3.064455806380826375e-01,2.848591559777981619e+00,1.757522665959445618e+00,1.306009035005194718e+00,-6.487316060690137554e-02,7.810132272154974409e+00,-8.520616343919353852e-01,2.835188351797040429e+00,8.192477219353766493e-01,4.422584968463151966e+00,3.045912893215610984e-01,1.182913937097969992e+00,-1.460201441200476014e+00,-3.418511840923619260e+00,2.374291194652902171e+00,-7.723858429721260910e-01,-1.620033463364507931e+00,-1.388346376689395978e+00,-1.861296471977929246e+00
-3.998613887589028693e-01,2.482405485432625514e-01,-3.370660089194336795e+00,-6.238893596724882640e-01,-6.428006983927213369e+00,-2.899302844924697142e-01,-1.888760998637581956e+00,1.117450594367234151e+00,3.490687775634795376e-01,7.253734202501509465e-01,-3.817122244896672623e+00,2.489438592798997263e+00,-3.878114190239973169e+00,0.000000000000000000e+00,-1.728980435407348359e+00,-2.724738833018496731e+00,-1.468809010192789088e+00,-4.117792589853616292e+00,6.827096808660229055e-01,1.123022919919133833e-01,1.737090009501590093e-01,4.868096961126475719e-01,6.317428966464179396e+00,2.421265161410327271e-01,3.266555044160837085e-01,6.245347930524145497e-01,6.288312102090170441e+00,2.310683447915391042e+00,3.812536170721087636e+00,2.102672604770178477e+00,-2.623095189507573810e+00,-4.982625038259348993e-01,2.374291188367759209e-01,-9.966431745646153750e-01,-5.196881077989960573e+00,-1.881622481209803466e+00,-1.050823012952813773e+00,1.285044644356131638e+00,-3.375177890348498022e-01,7.462100779731528633e-05
-1.087448668189090029e+00,3.164058978553376811e+00,-1.609800059350708024e+00,-1.031414876782096757e+00,-1.342744408680441204e+00,-1.522338894655377750e+00,-9.634957452165813230e-01,9.164429137625231814e-01,6.787332956706522147e+00,1.289959663677428425e+00,-2.558101252137372050e+00,1.704344848723238215e+00,-3.447972343654370775e+00,0.000000000000000000e+00,-1.089154133028878091e+00,-4.876593967562231069e-01,-9.148923879273730408e-01,-1.815023249696377627e+00,5.955973282295879967e-01,1.493387445030152749e+00,9.404618829332235252e-01,7.557811867746100365e-01,4.004533746689640239e+00,-4.009452807436975075e-01,1.286124165986474832e+00,7.069528772742961209e-01,5.501322678839915881e+00,1.214798059930164431e-01,1.333112545081109657e+00,1.144346559672926977e+00,-3.214806022422656895e+00,-7.268304487514951617e-01,-1.754734961730671117e+00,-2.125735017698970053e-01,-4.220957403413461151e+00,-2.965705672956071015e-01,-6.496254524811189146e-01,1.708275543393431573e+00,2.669275563372070503e-01,1.928636376068161518e+00
-1.177031533850230627e+00,-1.003980152119824387e+00,4.671078605161820274e-01,4.047114623137420542e-01,9.322385326114197568e+00,-2.561433053548390903e-01,5.450873961960511771e-01,-4.315218852577356046e-01,-2.052126149081901829e+00,-2.267442847314835586e-01,-1.909154897888886149e+00,1.188570703547207508e+00,1.057054974584518692e-01,0.000000000000000000e+00,-3.669343919059151471e-01,1.599264023449652239e+00,1.017089336695771840e+00,-7.746448438926346602e-01,-1.053535958652995319e+00,-1.447760469317229459e+00,-2.353449178536907382e+00,-1.071060885338747548e+00,5.987911288542197008e-02,-1.560214729418550217e+00,-1.128007885855816017e+00,-1.593298837663360557e+00,-6.508558736952293700e+00,1.295555355796569552e+00,-9.493974521631731722e-01,1.528210932790291521e-01,9.825050499125420611e-01,7.091900321371686911e-01,-1.969131542628530296e+00,1.765274889191465746e-01,4.460022253296360262e+00,1.685917375969226306e+00,-1.684960208063150944e-01,-3.289983828433500790e+00,2.898031471237981771e-01,1.072437663734679691e-01
6.028358026381175350e-02,4.848796000846716248e-01,9.482322089566607159e-01,2.258720774730244713e-02,1.888083654567441760e+00,-7.975948541557643656e-01,5.856310385006127106e-01,-6.689298222308763808e-01,1.530016557217817708e+00,-1.873650706185326920e-01,7.387176621963840173e-01,4.533217974176143028e-01,4.758563979826525570e-01,0.000000000000000000e+00,3.809611670115304882e-01,1.503327879936434019e+00,5.749231102184013675e-01,9.004120901352310469e-01,2.298932818808483158e-01,8.040947481926132845e-01,1.166897891561710088e+00,-1.303426209331313590e+00,2.227696407316814842e-01,-9.348989689957784566e-02,9.056587257473593944e-01,-4.796360448346851935e-01,-4.834031879393945630e+00,-1.386391082855457757e+00,-3.183805418359839656e+00,9.750293822474516148e-01,5.925981118494089150e-01,1.865563925323006356e-01,-7.563613900834775805e-02,1.030432940151976950e+00,-1.267203727039538208e+00,7.915916949511404566e-01,1.247147767017685371e+00,2.971356079415569118e-01,-1.051673958485167093e+00,5.822253224030122798e-01
2.778686045874883437e+00,5.694843839294587706e-01,8.516289192651474993e-01,1.845142821411507095e+00,3.202626267259498061e+00,2.332189302904970063e+00,4.621600381852047912e-01,-5.159259678130785343e-01,1.393156495640880399e+00,4.978745448670056084e-01,8.969624453875979952e+00,-5.563836908001338344e+00,2.127717846536492097e+00,0.000000000000000000e+00,6.826961120901735569e-01,1.053761921548155511e+00,-2.223758402445564109e+00,-4.702560129413955181e-01,2.296475967511741600e-01,-4.696854599441133704e-01,3.188838756146378239e-01,-1.009908966493534344e+00,-2.732136681376915011e+00,-3.310130945126453783e-01,-2.106674389061021557e+00,2.160384715657934496e-01,-1.177322230835504868e+01,-1.872954756355016404e+00,-6.022418733629709031e+00,-4.626946509891428638e-01,3.839952158066238574e+00,1.709792782417788093e+00,1.623284345688648100e-01,9.578272726988227292e-01,-4.699864347800402076e-01,1.163372499437955065e+00,1.420485828936573158e+00,1.498369867468358096e+00,-8.369368491641729912e-01,8.586725772251647681e-01
6.948623620840056470e-01,-2.054220196963473799e-01,9.417326108625012626e-02,5.741665640314149721e-01,1.520893330134277965e+00,1.833413731074148068e+00,1.016917653650440956e-01,-8.382578370822342251e-01,2.125181560796080560e-01,1.266343049353196193e+00,-1.003296714791332089e+00,-5.130866725728663313e-01,-1.066513049695800852e+00,1.000000000000000000e+00,7.206732912029285565e-01,1.019079927938767227e+00,7.035245753318226658e-01,2.042696188354015785e+00,-1.284569278884661880e+00,-4.715413957809785339e-01,-2.469384056415976358e-01,1.221747792765552898e+00,-5.800114047848941023e-01,-5.995370639116104350e-02,-1.448644186132283629e+00,1.585069720574490970e-01,2.188909355712581606e-01,-1.536580202240611648e+00,1.017189192909864204e-01,3.707813784726121664e-01,-5.558990855494561067e-01,1.469709717973803009e+00,5.118047092700237499e-01,7.429560638536447659e-01,-4.916819809316050338e-02,7.429685076664268584e-01,8.326125581305755807e-02,-2.903246659783210504e+00,2.146792185345294257e+00,2.944754834002727417e-02
4.391156146958768991e-01,9.132815369056848098e-01,8.024030073303345389e-01,-3.488362072616547072e-01,-3.680686482539365478e+00,8.037134837512950325e-01,1.021789175546525152e+00,-7.848964399807066838e-01,7.535116620450303948e-01,4.028886586740043629e-01,2.295421115057686645e+00,-8.168181442892894495e-01,1.089094235871153948e+00,0.000000000000000000e+00,1.434252529546161004e+00,1.718000078019638721e+00,1.673641376568100414e+00,2.487333689224624944e+00,3.308143533368061440e-01,3.705457162548579375e-01,4.992586288484881507e-01,5.822257589473147643e-01,-1.183249517326941058e+00,1.215057313821703788e+00,-1.882822824402917983e-01,-7.890838225415663931e-01,-1.763892968645582648e+00,1.330477608979939497e+00,-3.808306981917346512e-01,1.371640634414856175e+00,-1.439523969996387320e+00,-1.979794048228753281e-02,3.479565388450354679e-01,7.991760643313020607e-01,9.364997833783658132e-01,-8.964144569538929908e-01,-1.078952348567272512e+00,-2.547541049139074865e+00,-1.479990365153392551e+00,1.847680536878944846e+00
